uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f566e950-91c1-49ed-be59-e5a6f8ab79c7",4273,"Payload delivery","sha1","30d69eee3d55eaf3c0031f066a32abfa860982cd","",1,1642156869,"sha1","","7870a1f8-ce6a-4853-a9a4-2c4161030ec4","pe-section","file"
"4003c58c-5c48-4ac8-9d56-8dc7655ee42b",4273,"Payload delivery","sha256","fa7ed55d8c31595495502a823edc0b998335b52e4cac1bf7d49ee3d3374c7a88","",1,1642156869,"sha256","","7870a1f8-ce6a-4853-a9a4-2c4161030ec4","pe-section","file"
"d16a35b1-cc00-451c-b875-d8c9978eb281",4273,"Other","size-in-bytes",159744,"",0,1642156869,"size-in-bytes","","7870a1f8-ce6a-4853-a9a4-2c4161030ec4","pe-section","file"
"70dc2a1e-8f7a-44e3-ae3c-56f012719abf",4273,"Other","float",7.93281,"",0,1642156869,"entropy","","7870a1f8-ce6a-4853-a9a4-2c4161030ec4","pe-section","file"
"14e3aa50-bd13-44fa-8e45-4a45f9cf5046",4273,"Other","text",".rsrc","",0,1642156869,"name","","366587b7-9705-4a07-9882-4594518da107","pe-section","file"
"6d8d6c06-1634-43a7-b8ed-b3d3358b957d",4273,"Payload delivery","md5","69b1bb8a198b58ac10793f150ed41390","",1,1642156869,"md5","","366587b7-9705-4a07-9882-4594518da107","pe-section","file"
"94e19a60-aadc-402e-9e8d-03e2fe9fa39d",4273,"Payload delivery","sha1","7f2ed0b83ba33b846f848ee6764cee57b43ba2d6","",1,1642156869,"sha1","","366587b7-9705-4a07-9882-4594518da107","pe-section","file"
"5eef7db9-d9a3-48d2-99ee-ee1eccc61c88",4273,"Payload delivery","sha256","f5e0ea008e5917bc1e990ddd8e66163456862ba51a75166d8de7624074a179d4","",1,1642156869,"sha256","","366587b7-9705-4a07-9882-4594518da107","pe-section","file"
"dcb68d53-c5f5-45aa-b129-26fe09258304",4273,"Other","size-in-bytes",16384,"",0,1642156869,"size-in-bytes","","366587b7-9705-4a07-9882-4594518da107","pe-section","file"
"dad00711-233f-4429-97a3-d10dbe2fbc65",4273,"Other","float",4.49622,"",0,1642156869,"entropy","","366587b7-9705-4a07-9882-4594518da107","pe-section","file"
"95d3eacb-38a2-43b0-a373-7f71e52a5d08",4273,"Other","text",".reloc","",0,1642156870,"name","","9f2621b7-3221-4b10-9c7d-0410949c6ce8","pe-section","file"
"2c093449-34a3-4e6a-87e7-4b2712679dbe",4273,"Payload delivery","md5","b4af782f7f3c96ee96dc66eb40dba48c","",1,1642156870,"md5","","9f2621b7-3221-4b10-9c7d-0410949c6ce8","pe-section","file"
"31172b0f-0b57-4256-bfe0-a6973f394b6a",4273,"Payload delivery","sha1","f27e55ceaae1f55d482f9cea91cd5dca4c4c93ab","",1,1642156870,"sha1","","9f2621b7-3221-4b10-9c7d-0410949c6ce8","pe-section","file"
"23f5b33b-b50a-4fe1-864f-7fc2dcd81833",4273,"Payload delivery","sha256","84e90b44bbfbdcd2cce29fe48c50df17a67affce83465ac36a72ebf6900376b8","",1,1642156870,"sha256","","9f2621b7-3221-4b10-9c7d-0410949c6ce8","pe-section","file"
"f2367714-6fe7-4098-a5fb-20f9eb4a230c",4273,"Other","size-in-bytes",36864,"",0,1642156870,"size-in-bytes","","9f2621b7-3221-4b10-9c7d-0410949c6ce8","pe-section","file"
"ec727e42-1968-431b-bcdf-15b9d050c701",4273,"Other","float",3.82082,"",0,1642156870,"entropy","","9f2621b7-3221-4b10-9c7d-0410949c6ce8","pe-section","file"

