uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"729c9deb-cb5b-4fb8-9c58-061eb26d853b",16114,"Other","size-in-bytes",8192,"",0,1593541106,"size-in-bytes","","5fe0b03c-6526-459b-8dcd-f29fbb13d7f6","pe-section","file"
"4d37eb13-3c31-451b-ab04-1e73f62d5faa",16114,"Other","float",3.15368,"",0,1593541106,"entropy","","5fe0b03c-6526-459b-8dcd-f29fbb13d7f6","pe-section","file"
"3f3e231b-fae4-4395-b673-12e7769920bc",16114,"Other","text",".rsrc","",0,1593541107,"name","","e433ee46-358b-4c0b-9ac5-a2f8cfe57a75","pe-section","file"
"848dd380-f3af-4c30-9ac7-6277c2905cf9",16114,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593541107,"md5","","e433ee46-358b-4c0b-9ac5-a2f8cfe57a75","pe-section","file"
"93acf2e3-7da1-4095-86ed-c4e34358779e",16114,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593541107,"sha1","","e433ee46-358b-4c0b-9ac5-a2f8cfe57a75","pe-section","file"
"e2d732c4-0f54-4c85-a29f-3816f5425b98",16114,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593541107,"sha256","","e433ee46-358b-4c0b-9ac5-a2f8cfe57a75","pe-section","file"
"f47d78b7-4bda-4b8e-bc38-d05856b3c04d",16114,"Other","size-in-bytes",303104,"",0,1593541107,"size-in-bytes","","e433ee46-358b-4c0b-9ac5-a2f8cfe57a75","pe-section","file"
"a9862916-20bf-42fa-b94c-82f5a259e5b7",16114,"Other","float",7.80508,"",0,1593541107,"entropy","","e433ee46-358b-4c0b-9ac5-a2f8cfe57a75","pe-section","file"
"83fe9302-6562-474a-879b-f2746d2ecc5b",16114,"External analysis","link","https://www.virustotal.com/gui/file/d961d26427b3db69ee3f76849afb99332a0b643d703b4000d5cf58961e3ed5b8/detection","",0,1593541107,"permalink","","4384869d-c208-41da-83f4-8124a5fc3726","virustotal-report","misc"
"f7d98fe4-7247-4d17-bb67-8b2f8537600d",16114,"Other","datetime","2020-06-30T17:01:16.000000+0000","",0,1593541107,"last-submission","","4384869d-c208-41da-83f4-8124a5fc3726","virustotal-report","misc"
"46ca89d2-43d3-4a7d-b2e7-ed9f77e5d181",16114,"Other","text","45/72","",0,1593541107,"detection-ratio","","4384869d-c208-41da-83f4-8124a5fc3726","virustotal-report","misc"

