uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6041d46-64c8-4e55-9114-4808a7f12f9e",10295,"Payload delivery","md5","6b0085b7c0ff56f94fbf0cf8eab5e8f6","",1,1572524873,"md5","","d5b604f7-e1eb-4f24-acb3-b92e4b6f44c0","pe-section","file"
"81e45b6c-88e7-4203-b96b-ee98492a5dfc",10295,"Payload delivery","sha1","3f7d676b2d28f98457cbe4be7291ea7b3b1f86e8","",1,1572524873,"sha1","","d5b604f7-e1eb-4f24-acb3-b92e4b6f44c0","pe-section","file"
"195a04d5-4491-4bfe-8810-55b4d6d9c3e9",10295,"Payload delivery","sha256","b4b4cfd5593f2ffe4d6fddd8186d35a6874fd8636ac583de914deb4481ac61c3","",1,1572524873,"sha256","","d5b604f7-e1eb-4f24-acb3-b92e4b6f44c0","pe-section","file"
"af4d9515-9fd2-4008-be7d-abf5f35685dd",10295,"Other","size-in-bytes",8192,"",0,1572524873,"size-in-bytes","","d5b604f7-e1eb-4f24-acb3-b92e4b6f44c0","pe-section","file"
"b0c065b0-7db9-46e5-8023-0dce69ebfb08",10295,"Other","float",4.35255,"",0,1572524873,"entropy","","d5b604f7-e1eb-4f24-acb3-b92e4b6f44c0","pe-section","file"
"94ff5de4-36f0-46a3-aa8b-d3b640053165",10295,"Other","text",".rsrc","",0,1572524873,"name","","d8d0f715-e2c5-4c57-af01-ef1e17a795c3","pe-section","file"
"999ef23a-ee63-4e95-a55f-3dad7e36f6a5",10295,"Payload delivery","md5","747d98c7314ae47fcf146479c76c940b","",1,1572524873,"md5","","d8d0f715-e2c5-4c57-af01-ef1e17a795c3","pe-section","file"
"822711c7-bc86-4fff-980f-5108e057f88c",10295,"Payload delivery","sha1","9a9476b21af5592278f49764f2274d8c1bcfba09","",1,1572524873,"sha1","","d8d0f715-e2c5-4c57-af01-ef1e17a795c3","pe-section","file"
"05fa7182-a27b-4522-a39d-da6645cd07d7",10295,"Payload delivery","sha256","0d88e35080e7eb2f7b0094c649a52d3700aa657476475367091cad13468a4ddb","",1,1572524873,"sha256","","d8d0f715-e2c5-4c57-af01-ef1e17a795c3","pe-section","file"
"25a81dc9-7917-47a4-919f-ebfffd768b9b",10295,"Other","size-in-bytes",102400,"",0,1572524873,"size-in-bytes","","d8d0f715-e2c5-4c57-af01-ef1e17a795c3","pe-section","file"
"1e8fe9a8-d18c-42cd-97e7-ac7b71607cd5",10295,"Other","float",7.27389,"",0,1572524873,"entropy","","d8d0f715-e2c5-4c57-af01-ef1e17a795c3","pe-section","file"
"c8cedae4-ac15-4aa5-9b40-65ce96252728",10295,"External analysis","link","https://www.virustotal.com/gui/file/413abd363e9fa1abc8f6618ea126afaff4af9f61c1afa3a391fe8ba0f45343d9/detection","",0,1572524873,"permalink","","f19c6bf9-dddd-4f3e-9c1e-5ea24065c5f9","virustotal-report","misc"
"b8659dec-932f-42fd-86b1-0bab43a24176",10295,"Other","datetime","2019-10-31T11:26:45","",0,1572524873,"last-submission","","f19c6bf9-dddd-4f3e-9c1e-5ea24065c5f9","virustotal-report","misc"
"b6c0efa3-8636-4a79-91de-de04af3febd8",10295,"Other","text","18/71","",0,1572524873,"detection-ratio","","f19c6bf9-dddd-4f3e-9c1e-5ea24065c5f9","virustotal-report","misc"

