uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f040067e-598d-45e2-a210-582add19cb46",6793,"Other","size-in-bytes",20480,"",0,1587324574,"size-in-bytes","","79b20e58-deb8-42d8-bdc0-915e3780cc0c","pe-section","file"
"31c70b78-2c75-4916-bda3-7a6a7c1ddfd6",6793,"Other","float",4.92143,"",0,1587324574,"entropy","","79b20e58-deb8-42d8-bdc0-915e3780cc0c","pe-section","file"
"822657ac-f737-4f9b-a148-884e6be64610",6793,"Other","text",".data","",0,1587324575,"name","","62bdc978-d1da-47ab-8466-9195987d3831","pe-section","file"
"070164ba-4be2-47a9-9aad-2b147f7b2119",6793,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587324575,"md5","","62bdc978-d1da-47ab-8466-9195987d3831","pe-section","file"
"7a78528c-38df-4a83-84ec-ecb86a622824",6793,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587324575,"sha1","","62bdc978-d1da-47ab-8466-9195987d3831","pe-section","file"
"315c61a6-a02b-4e6a-9c28-87df87782233",6793,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587324575,"sha256","","62bdc978-d1da-47ab-8466-9195987d3831","pe-section","file"
"a057aa18-c164-4885-8fba-2a7ac961cc90",6793,"Other","size-in-bytes",8192,"",0,1587324575,"size-in-bytes","","62bdc978-d1da-47ab-8466-9195987d3831","pe-section","file"
"52f85c46-d434-41c9-bc0f-81af24eb36ed",6793,"Other","float",2.39372,"",0,1587324575,"entropy","","62bdc978-d1da-47ab-8466-9195987d3831","pe-section","file"
"f22fde00-06e2-4035-949a-735e4319ff82",6793,"Other","text",".rsrc","",0,1587324575,"name","","4eefbbaf-fd92-497c-868e-10b540f0209e","pe-section","file"
"b1652729-6d0d-4f2b-8f76-e46ab9212741",6793,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587324576,"md5","","4eefbbaf-fd92-497c-868e-10b540f0209e","pe-section","file"
"93a34d1e-bff6-42be-9094-cda074d435ac",6793,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587324576,"sha1","","4eefbbaf-fd92-497c-868e-10b540f0209e","pe-section","file"
"3ba4f162-ffc6-453a-bf83-79db211238f1",6793,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587324576,"sha256","","4eefbbaf-fd92-497c-868e-10b540f0209e","pe-section","file"
"4405cc59-2c74-4601-b444-0a6a5561b923",6793,"Other","size-in-bytes",249856,"",0,1587324576,"size-in-bytes","","4eefbbaf-fd92-497c-868e-10b540f0209e","pe-section","file"
"c1abdd11-00c8-40a0-b473-983b611b1c3c",6793,"Other","float",7.374,"",0,1587324576,"entropy","","4eefbbaf-fd92-497c-868e-10b540f0209e","pe-section","file"
"e7154a32-2cbc-4982-b9c7-559cde15e422",6793,"External analysis","link","https://www.virustotal.com/gui/file/2c79c89bcf5d4f85565386aa9a3a3307d686b0200d8cbd8f4e397c49b226646d/detection","",0,1587324577,"permalink","","9a9ed2d3-38db-47ad-b3ff-a3f84c436566","virustotal-report","misc"
"0b565c45-5145-47b9-a307-27c0ee63d191",6793,"Other","datetime","2020-04-18T22:27:05.000000+0000","",0,1587324577,"last-submission","","9a9ed2d3-38db-47ad-b3ff-a3f84c436566","virustotal-report","misc"
"2bcd2070-9550-474a-ba62-c01b8340620d",6793,"Other","text","27/71","",0,1587324577,"detection-ratio","","9a9ed2d3-38db-47ad-b3ff-a3f84c436566","virustotal-report","misc"

