uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0586cc4b-81aa-44a1-91f7-d3948350dced",44479,"Payload delivery","sha1","e1f48db78909f94ee0da4e51e559d78e258a16cd","",1,1611330047,"sha1","","a022a1d8-95fe-46dd-a54c-c4330b382fc6","pe-section","file"
"80f369ee-b1f8-4638-bb9c-ef8be3924b53",44479,"Payload delivery","sha256","f4b6f0dfd1ef151b3edda2f2bd3a87d9f9686a882f40b3f207ad70e59826c1c0","",1,1611330047,"sha256","","a022a1d8-95fe-46dd-a54c-c4330b382fc6","pe-section","file"
"0f68ee0e-6953-4c35-8211-5242fba6c2d3",44479,"Other","size-in-bytes",329216,"",0,1611330047,"size-in-bytes","","a022a1d8-95fe-46dd-a54c-c4330b382fc6","pe-section","file"
"6d60c1c4-b186-49f5-aba7-32b361e1fbbe",44479,"Other","float",4.02766,"",0,1611330047,"entropy","","a022a1d8-95fe-46dd-a54c-c4330b382fc6","pe-section","file"
"466137d1-bf0d-42e8-8033-72a5578d7a53",44479,"Other","text",".text8","",0,1611330047,"name","","bb33ffa4-e259-41f6-b415-e20164563d5f","pe-section","file"
"52bdaa87-5ceb-4d28-b7ea-55c02a3db85a",44479,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611330047,"md5","","bb33ffa4-e259-41f6-b415-e20164563d5f","pe-section","file"
"71663336-c3af-449b-8b60-95e84cf1507b",44479,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611330047,"sha1","","bb33ffa4-e259-41f6-b415-e20164563d5f","pe-section","file"
"83024e03-ad36-4710-b4cb-d3098aa72cfd",44479,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611330047,"sha256","","bb33ffa4-e259-41f6-b415-e20164563d5f","pe-section","file"
"b5d362e3-351d-4a5f-870b-dff0d1c3aca6",44479,"Other","size-in-bytes",512,"",0,1611330047,"size-in-bytes","","bb33ffa4-e259-41f6-b415-e20164563d5f","pe-section","file"
"3f1d26ee-089b-4dae-8814-18ef8a653e94",44479,"Other","float",0,"",0,1611330047,"entropy","","bb33ffa4-e259-41f6-b415-e20164563d5f","pe-section","file"
"7c8691ae-2c8d-49f1-a653-edf715c09917",44479,"Other","text",".reloc","",0,1611330048,"name","","ad8a52a7-8877-4f95-a68d-9b8745a07c86","pe-section","file"
"64367e61-9759-4538-83dd-4c937effd98d",44479,"Payload delivery","md5","e366c810a497dab3a6bd3ddf7d4dd1d8","",1,1611330048,"md5","","ad8a52a7-8877-4f95-a68d-9b8745a07c86","pe-section","file"
"1ded85eb-f446-4bff-a8ad-91adb753d5d7",44479,"Payload delivery","sha1","610dcc642a749cd0ab99e5b13e87e586a16f04eb","",1,1611330048,"sha1","","ad8a52a7-8877-4f95-a68d-9b8745a07c86","pe-section","file"
"cfb11088-1664-4e8f-8449-c45abde30831",44479,"Payload delivery","sha256","000c5a668ef044332a4046dccc89348d8cb10cd1e1cc063038f88ed1c8d0f771","",1,1611330048,"sha256","","ad8a52a7-8877-4f95-a68d-9b8745a07c86","pe-section","file"
"ed41efa7-ef01-45da-9a45-d04a3799c93a",44479,"Other","size-in-bytes",1024,"",0,1611330048,"size-in-bytes","","ad8a52a7-8877-4f95-a68d-9b8745a07c86","pe-section","file"
"57850369-2ed8-4509-88fe-38f6ca7e1dea",44479,"Other","float",6.49236,"",0,1611330048,"entropy","","ad8a52a7-8877-4f95-a68d-9b8745a07c86","pe-section","file"

