uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72984fb-4674-46dc-be9b-a23416436625",6358,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587285484,"md5","","52c1a2dd-c2be-4d45-9cf5-345278e74112","pe-section","file"
"0419fc44-342f-49ef-b282-53f288f278bb",6358,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587285484,"sha1","","52c1a2dd-c2be-4d45-9cf5-345278e74112","pe-section","file"
"3718348e-4f5d-4903-a3bb-a5b61a226b6f",6358,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587285484,"sha256","","52c1a2dd-c2be-4d45-9cf5-345278e74112","pe-section","file"
"6b1251f4-84c5-43ff-b51f-0ace4caa4655",6358,"Other","size-in-bytes",20480,"",0,1587285484,"size-in-bytes","","52c1a2dd-c2be-4d45-9cf5-345278e74112","pe-section","file"
"49345f0a-705c-4cf7-8362-6524fe1d4bbd",6358,"Other","float",4.92143,"",0,1587285484,"entropy","","52c1a2dd-c2be-4d45-9cf5-345278e74112","pe-section","file"
"bcdcbdf1-a9b8-4462-b274-98b1b85ffb43",6358,"Other","text",".data","",0,1587285484,"name","","17ad0ee2-a36d-440a-aa55-156f83efc526","pe-section","file"
"84b17a09-27df-4505-8fea-3095c7a8f8a9",6358,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587285484,"md5","","17ad0ee2-a36d-440a-aa55-156f83efc526","pe-section","file"
"9a531fcc-1947-4eb7-a532-fa44e5857d8f",6358,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587285485,"sha1","","17ad0ee2-a36d-440a-aa55-156f83efc526","pe-section","file"
"c63b6439-49fb-4cee-a32d-489deaf2eef4",6358,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587285485,"sha256","","17ad0ee2-a36d-440a-aa55-156f83efc526","pe-section","file"
"9673da87-f666-4df1-b38d-5cd1a9effa11",6358,"Other","size-in-bytes",8192,"",0,1587285485,"size-in-bytes","","17ad0ee2-a36d-440a-aa55-156f83efc526","pe-section","file"
"b5a1ee92-c00a-45ae-b238-df2b7e88f0fa",6358,"Other","float",2.39372,"",0,1587285485,"entropy","","17ad0ee2-a36d-440a-aa55-156f83efc526","pe-section","file"
"e6a96cc9-2b08-4093-abb0-5d8a3f0c86a3",6358,"Other","text",".rsrc","",0,1587285485,"name","","e5004b51-b81a-4480-b07b-defb4a034c3d","pe-section","file"
"a75628fd-7948-44a4-ba7e-7bac453119f9",6358,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587285485,"md5","","e5004b51-b81a-4480-b07b-defb4a034c3d","pe-section","file"
"c0328e23-d5ae-4656-aa7a-e0e8ba39b667",6358,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587285485,"sha1","","e5004b51-b81a-4480-b07b-defb4a034c3d","pe-section","file"
"c1dab6a5-302f-4bd6-a628-42f9728e5873",6358,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587285485,"sha256","","e5004b51-b81a-4480-b07b-defb4a034c3d","pe-section","file"
"8257e1ee-5d32-4db5-9717-2665a93a5a60",6358,"Other","size-in-bytes",249856,"",0,1587285485,"size-in-bytes","","e5004b51-b81a-4480-b07b-defb4a034c3d","pe-section","file"
"54d5175f-a536-434c-a981-a8bd82a2dfce",6358,"Other","float",7.374,"",0,1587285485,"entropy","","e5004b51-b81a-4480-b07b-defb4a034c3d","pe-section","file"
"dc12a71d-a82d-487e-8f89-1f0f56181630",6358,"External analysis","link","https://www.virustotal.com/gui/file/abd245b4ab781106a23b2273e6546b603923283a224fac45fcbb15cced1203e7/detection","",0,1587285486,"permalink","","28873506-5e0a-4d67-a6b1-86ae35c2a17a","virustotal-report","misc"
"12b503f4-3102-4f35-b526-8df0d25362d9",6358,"Other","datetime","2020-04-19T00:27:15.000000+0000","",0,1587285486,"last-submission","","28873506-5e0a-4d67-a6b1-86ae35c2a17a","virustotal-report","misc"
"5a6b9c25-ce02-4045-a38f-507d6224bd2b",6358,"Other","text","28/73","",0,1587285486,"detection-ratio","","28873506-5e0a-4d67-a6b1-86ae35c2a17a","virustotal-report","misc"

