uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120c02e0-c0dc-4889-9e85-3f9e7dd770c2",6713,"Other","size-in-bytes",46080,"",0,1719468487,"size-in-bytes","","4a276358-cd70-49a4-9d6b-7fad7e354e3c","pe-section","file"
"918055d5-93a3-4d8b-b505-965bde3d01ce",6713,"Other","float",4.74492,"",0,1719468487,"entropy","","4a276358-cd70-49a4-9d6b-7fad7e354e3c","pe-section","file"
"541e7632-4a44-4d51-bf56-6ecf45524ff5",6713,"Other","text",".data","",0,1719468487,"name","","087e4f70-ddb5-49c6-92da-7a52230f75a0","pe-section","file"
"45cc8286-6c0c-4bd7-a402-5033007dfabb",6713,"Payload delivery","md5","4c1217893e2cf1defe9450313aa08863","",1,1719468487,"md5","","087e4f70-ddb5-49c6-92da-7a52230f75a0","pe-section","file"
"b047af1c-52f4-4c65-b422-58a86769510a",6713,"Payload delivery","sha1","38f750f069f4beeb79f3a741029e72ebf464c97e","",1,1719468487,"sha1","","087e4f70-ddb5-49c6-92da-7a52230f75a0","pe-section","file"
"25015f0f-6b89-40bd-aabb-9aa21430484b",6713,"Payload delivery","sha256","caca581ba4144292a5712b69a1784cb1f2a63adb0e4a501f205fc65d83342233","",1,1719468487,"sha256","","087e4f70-ddb5-49c6-92da-7a52230f75a0","pe-section","file"
"11f1793e-e332-449a-8d63-8436f8e739e8",6713,"Other","size-in-bytes",219648,"",0,1719468487,"size-in-bytes","","087e4f70-ddb5-49c6-92da-7a52230f75a0","pe-section","file"
"a3519522-ceb4-4d93-97e9-5884a7e01202",6713,"Other","float",7.97658,"",0,1719468487,"entropy","","087e4f70-ddb5-49c6-92da-7a52230f75a0","pe-section","file"
"3bcebe4a-07ff-46ed-9792-dc1882b0616b",6713,"Other","text",".reloc","",0,1719468487,"name","","3bbecb20-8da1-47b8-9e86-a5f44ec9f861","pe-section","file"
"16a0c465-51f8-46d4-9ce7-c73f5359db29",6713,"Payload delivery","md5","a23caaab9e8e616d91cd388c9c2ccd4e","",1,1719468487,"md5","","3bbecb20-8da1-47b8-9e86-a5f44ec9f861","pe-section","file"
"7d515ac6-4669-4dbe-9657-d8e0117208d3",6713,"Payload delivery","sha1","798c563d5933e30cdd67f3b23ab4226553ba9b83","",1,1719468487,"sha1","","3bbecb20-8da1-47b8-9e86-a5f44ec9f861","pe-section","file"
"59d1884a-8315-4d46-898d-44197d4a1dd9",6713,"Payload delivery","sha256","a7ee564cbdf72a6345f1cb3feeb67d2f594620c88e3eda2332a3048c4495fee6","",1,1719468487,"sha256","","3bbecb20-8da1-47b8-9e86-a5f44ec9f861","pe-section","file"
"422776e5-bb40-4fd0-a9c4-95670781dd13",6713,"Other","size-in-bytes",8704,"",0,1719468487,"size-in-bytes","","3bbecb20-8da1-47b8-9e86-a5f44ec9f861","pe-section","file"
"bb96ae67-bcbd-4ccd-9b0d-8b7221e525c3",6713,"Other","float",6.50233,"",0,1719468487,"entropy","","3bbecb20-8da1-47b8-9e86-a5f44ec9f861","pe-section","file"
"7f36c162-9d14-4fbe-8690-2cae56077482",6713,"External analysis","link","https://www.virustotal.com/gui/file/7a95ae3b370d318bff008a07fddf1b6deb1beb78fa9e021c5c9f106d1149b553/detection","",0,1719468487,"permalink","","bb7ea02c-305b-44dd-99f7-36eec50ee9f2","virustotal-report","misc"
"33599613-10ab-44e1-b0e1-f6bbae420138",6713,"Other","datetime","2024-06-27T08:01:38.000000+0000","",0,1719468487,"last-submission","","bb7ea02c-305b-44dd-99f7-36eec50ee9f2","virustotal-report","misc"
"e2c7654d-8d2c-473a-96f9-3d13346dc05a",6713,"Other","text","53/78","",0,1719468487,"detection-ratio","","bb7ea02c-305b-44dd-99f7-36eec50ee9f2","virustotal-report","misc"

