uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beb89c8b-3b4a-41ea-88aa-5e0c01b4625b",13137,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592354927,"md5","","12d33c69-6d1c-4b0b-8452-375518003a2f","pe-section","file"
"7c5d2d2e-f6f3-47c1-b426-0e14182171d6",13137,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592354929,"sha1","","12d33c69-6d1c-4b0b-8452-375518003a2f","pe-section","file"
"d56d5860-452d-4e43-8379-a01e299ecd4b",13137,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592354931,"sha256","","12d33c69-6d1c-4b0b-8452-375518003a2f","pe-section","file"
"c81c8aca-3cf7-4a6f-896a-34a2a55191d3",13137,"Other","size-in-bytes",8192,"",0,1592354933,"size-in-bytes","","12d33c69-6d1c-4b0b-8452-375518003a2f","pe-section","file"
"9e6228a6-5124-4cf9-9b82-1ed437d617a4",13137,"Other","float",2.11297,"",0,1592354933,"entropy","","12d33c69-6d1c-4b0b-8452-375518003a2f","pe-section","file"
"0dc80a0f-d994-4ad6-893a-e755056dc5bd",13137,"Other","text",".rsrc","",0,1592354937,"name","","a25a4836-a5b9-460f-90e6-c86f5f075d1c","pe-section","file"
"836ca991-42f7-4a71-b9e8-0f66f3d165d2",13137,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592354940,"md5","","a25a4836-a5b9-460f-90e6-c86f5f075d1c","pe-section","file"
"fb3d61f9-afc7-4286-a9ef-3cb277fb2ef6",13137,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592354941,"sha1","","a25a4836-a5b9-460f-90e6-c86f5f075d1c","pe-section","file"
"03e8e94c-3c86-46c0-b578-5181e769209a",13137,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592354941,"sha256","","a25a4836-a5b9-460f-90e6-c86f5f075d1c","pe-section","file"
"4f9a514f-702e-4b51-a259-9064aa9dda45",13137,"Other","size-in-bytes",421888,"",0,1592354941,"size-in-bytes","","a25a4836-a5b9-460f-90e6-c86f5f075d1c","pe-section","file"
"f59ee50b-d94a-4e38-9b32-a19414023785",13137,"Other","float",6.97413,"",0,1592354941,"entropy","","a25a4836-a5b9-460f-90e6-c86f5f075d1c","pe-section","file"
"26ad0df8-471a-4bc7-a6aa-fced002a5686",13137,"External analysis","link","https://www.virustotal.com/gui/file/e3905bc24197e2c51761bec7a1fa3fbadae07560703a057d6f89aa434d6dd036/detection","",0,1592354947,"permalink","","25298b5c-6503-4d61-93d5-2c9ef01c3c79","virustotal-report","misc"
"e67d95ee-c2a3-4885-9dee-8404c094b660",13137,"Other","datetime","2020-06-16T22:07:42.000000+0000","",0,1592354949,"last-submission","","25298b5c-6503-4d61-93d5-2c9ef01c3c79","virustotal-report","misc"
"b9f17bef-82dc-4f5d-aa1c-d85a9cf5beb2",13137,"Other","text","18/72","",0,1592354951,"detection-ratio","","25298b5c-6503-4d61-93d5-2c9ef01c3c79","virustotal-report","misc"

