uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f067974-92da-4be8-ba36-a9276844e08c",11513,"Payload delivery","md5","805b612b18deace395d1d316b2cdb512","",1,1573113043,"md5","","f7573e63-e544-49d7-be5a-c67eaf07b5de","pe-section","file"
"0549bf31-ccba-4739-8274-b59021fb47ac",11513,"Payload delivery","sha1","d3afe28fcf1bbc377d4235a77f2d7f82bf08a985","",1,1573113043,"sha1","","f7573e63-e544-49d7-be5a-c67eaf07b5de","pe-section","file"
"b39fe222-a4b5-48f2-80de-41e3d71ca09f",11513,"Payload delivery","sha256","94e6eb2565b811c448f5659a7fe4ebf6492062c3bcac6ff9f362e83783cfa521","",1,1573113043,"sha256","","f7573e63-e544-49d7-be5a-c67eaf07b5de","pe-section","file"
"ed9fd3ad-7124-4448-8cd4-9706857111ac",11513,"Other","size-in-bytes",3584,"",0,1573113043,"size-in-bytes","","f7573e63-e544-49d7-be5a-c67eaf07b5de","pe-section","file"
"085544ad-260a-4e03-b743-2f3d6541e063",11513,"Other","float",5.09044,"",0,1573113043,"entropy","","f7573e63-e544-49d7-be5a-c67eaf07b5de","pe-section","file"
"5d388f6b-d50e-4be8-b6ac-8ffd9d8e60dd",11513,"Other","text",".CRT","",0,1573113043,"name","","c41f28e9-66fa-475c-8f81-7f4ad2d28e81","pe-section","file"
"78d83110-89d3-4665-90b1-b41542e839c6",11513,"Payload delivery","md5","67c07c3370636ca5a6eaec9830f1fc31","",1,1573113043,"md5","","c41f28e9-66fa-475c-8f81-7f4ad2d28e81","pe-section","file"
"92d377b3-1f2d-4626-9d9e-ce05915219cb",11513,"Payload delivery","sha1","4e71565f460efe6bb5b467b02bd34266096c69f2","",1,1573113043,"sha1","","c41f28e9-66fa-475c-8f81-7f4ad2d28e81","pe-section","file"
"3e5004c9-1e1b-49fb-8908-d1455aed59a1",11513,"Payload delivery","sha256","c32075d3bea5cfac0ff2fb3766bd3721a69a530d68bc4eaf9240ee9633896a0d","",1,1573113043,"sha256","","c41f28e9-66fa-475c-8f81-7f4ad2d28e81","pe-section","file"
"537812a5-5809-4e81-b56e-c57d7ca9ed51",11513,"Other","size-in-bytes",512,"",0,1573113044,"size-in-bytes","","c41f28e9-66fa-475c-8f81-7f4ad2d28e81","pe-section","file"
"55278e5d-6bb7-4e9d-bb5c-309e9ebbcc0c",11513,"Other","float",0.24913,"",0,1573113044,"entropy","","c41f28e9-66fa-475c-8f81-7f4ad2d28e81","pe-section","file"
"e08fc1fb-062e-46a4-887f-a7bad6ecca0b",11513,"Other","text",".tls","",0,1573113044,"name","","efa34210-eb3b-4c63-b44e-22dbc13c6e3e","pe-section","file"
"50d3820c-ad32-4ce0-a4e3-cb3ac0f3168c",11513,"Payload delivery","md5","ebf9af9fc5b6b91a3b96f0d78721ab78","",1,1573113044,"md5","","efa34210-eb3b-4c63-b44e-22dbc13c6e3e","pe-section","file"
"6b294723-f193-4d72-9a28-dd9850cc23aa",11513,"Payload delivery","sha1","98006ab49714689d966ce0d459c0e91a52e467ab","",1,1573113044,"sha1","","efa34210-eb3b-4c63-b44e-22dbc13c6e3e","pe-section","file"
"43f02749-09d9-4b13-8997-a89d105d70b9",11513,"Payload delivery","sha256","d8c71be41f3e4fdedd5a4ae096ac6a59a8acff8f603b9360d34393a6cdc124b5","",1,1573113044,"sha256","","efa34210-eb3b-4c63-b44e-22dbc13c6e3e","pe-section","file"
"2482999e-4f31-4e8b-9e1f-3ffab610758b",11513,"Other","size-in-bytes",512,"",0,1573113044,"size-in-bytes","","efa34210-eb3b-4c63-b44e-22dbc13c6e3e","pe-section","file"
"be4ea1b5-5c30-4f2b-94eb-81b8933d37ee",11513,"Other","float",0.22482,"",0,1573113044,"entropy","","efa34210-eb3b-4c63-b44e-22dbc13c6e3e","pe-section","file"
"34411d00-66fa-40e7-bac1-dc713bf8a478",11513,"Other","text",".reloc","",0,1573113044,"name","","7483eb8d-ba8b-44eb-b882-e6711ce2a43c","pe-section","file"
"a57e79bd-d4e8-4eb3-826c-e69608ae354b",11513,"Payload delivery","md5","6983dc0f9fda924dbeeabb5fee179505","",1,1573113044,"md5","","7483eb8d-ba8b-44eb-b882-e6711ce2a43c","pe-section","file"
"6697957d-22fc-4b65-b379-334b6fc1b785",11513,"Payload delivery","sha1","7942c1bde23bcc3c0f611d005ac8e94bec6c2f36","",1,1573113044,"sha1","","7483eb8d-ba8b-44eb-b882-e6711ce2a43c","pe-section","file"
"41549de4-20f3-47f5-97e5-c0aa859cb8a0",11513,"Payload delivery","sha256","4d4d0d2f967122c80b6460f391567ab3b5d2f3b42ff0e6be1a16caa31f6e21a2","",1,1573113044,"sha256","","7483eb8d-ba8b-44eb-b882-e6711ce2a43c","pe-section","file"
"dea659f7-5300-4c72-a948-9272d5ae7919",11513,"Other","size-in-bytes",19456,"",0,1573113044,"size-in-bytes","","7483eb8d-ba8b-44eb-b882-e6711ce2a43c","pe-section","file"
"b0416f50-7802-40a3-97f3-14882e4f4ef5",11513,"Other","float",6.60024,"",0,1573113044,"entropy","","7483eb8d-ba8b-44eb-b882-e6711ce2a43c","pe-section","file"
"eae9f36c-411c-43fa-ba0d-b9102e7cbd90",11513,"Other","text",".rsrc","",0,1573113044,"name","","0697489c-bbc3-4ea3-8b37-bc81b0c1ce99","pe-section","file"
"2296c0c9-0ad4-44bd-b819-884a0bcbca82",11513,"Payload delivery","md5","16a131a325bcb834615ae8571a086416","",1,1573113044,"md5","","0697489c-bbc3-4ea3-8b37-bc81b0c1ce99","pe-section","file"
"85dfd7c8-d29b-44d2-b276-aad5c03b9a9b",11513,"Payload delivery","sha1","b993ae723fa15ce998eca79e931025e93d96cb26","",1,1573113044,"sha1","","0697489c-bbc3-4ea3-8b37-bc81b0c1ce99","pe-section","file"
"5d5e4540-ba85-42d8-ab50-f7c3e4429943",11513,"Payload delivery","sha256","513829c1d7b691c07007153907f25cdc14ed0508809788cfb4cbb3917d262c8c","",1,1573113044,"sha256","","0697489c-bbc3-4ea3-8b37-bc81b0c1ce99","pe-section","file"
"6c529876-6017-47d0-b1fd-cc9bba2d7dc8",11513,"Other","size-in-bytes",68608,"",0,1573113044,"size-in-bytes","","0697489c-bbc3-4ea3-8b37-bc81b0c1ce99","pe-section","file"
"6e6455fc-89de-4977-8140-3cd98984c182",11513,"Other","float",7.98772,"",0,1573113044,"entropy","","0697489c-bbc3-4ea3-8b37-bc81b0c1ce99","pe-section","file"
"d4e4da37-7c4d-4626-8252-6f08510a0783",11513,"External analysis","link","https://www.virustotal.com/gui/file/9251315280028c1d623187fd322bf35c1e11ab5d64bf80348fcd9dace1f4e6db/detection","",0,1573113044,"permalink","","03552ddc-5d04-4395-b431-ba02a828916b","virustotal-report","misc"
"a30e8cac-74e1-4b6e-b02a-c5c8f1bcecc0",11513,"Other","datetime","2019-11-07T07:48:09","",0,1573113044,"last-submission","","03552ddc-5d04-4395-b431-ba02a828916b","virustotal-report","misc"
"6503f0ef-61ac-4f1e-8e0d-d02e16148f82",11513,"Other","text","5/70","",0,1573113044,"detection-ratio","","03552ddc-5d04-4395-b431-ba02a828916b","virustotal-report","misc"

