uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc9178b-a53d-4403-9128-87a63960422b",6067,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587262123,"sha256","","3f106fe4-1029-477b-82a2-4f3c57960046","pe-section","file"
"2285bd65-161f-40e9-b17a-8806ec298ee4",6067,"Other","size-in-bytes",20480,"",0,1587262123,"size-in-bytes","","3f106fe4-1029-477b-82a2-4f3c57960046","pe-section","file"
"31905182-cba2-4d48-af61-9d70fa8e14b5",6067,"Other","float",4.92143,"",0,1587262123,"entropy","","3f106fe4-1029-477b-82a2-4f3c57960046","pe-section","file"
"024e17e9-948e-477b-8d74-90999894268d",6067,"Other","text",".data","",0,1587262126,"name","","a8d86356-c208-482c-9e0b-c33b24f5b0ee","pe-section","file"
"61767772-a9a8-4b0a-bec6-fc3f55a58a96",6067,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587262127,"md5","","a8d86356-c208-482c-9e0b-c33b24f5b0ee","pe-section","file"
"65c6990d-a6fa-41af-9cc8-e2121d9a5f07",6067,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587262128,"sha1","","a8d86356-c208-482c-9e0b-c33b24f5b0ee","pe-section","file"
"cac12f37-256a-4c30-b5ba-46a7cb13cddb",6067,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587262128,"sha256","","a8d86356-c208-482c-9e0b-c33b24f5b0ee","pe-section","file"
"8cc7a972-4823-45d6-b0ed-531d370113ed",6067,"Other","size-in-bytes",8192,"",0,1587262129,"size-in-bytes","","a8d86356-c208-482c-9e0b-c33b24f5b0ee","pe-section","file"
"6af94d21-3c43-48ee-8e23-36ca53935cd6",6067,"Other","float",2.39372,"",0,1587262129,"entropy","","a8d86356-c208-482c-9e0b-c33b24f5b0ee","pe-section","file"
"8f421f72-c4d3-4435-aea1-870c681ce156",6067,"Other","text",".rsrc","",0,1587262132,"name","","6962dbf8-571f-4630-8bf9-859f33ca5e5d","pe-section","file"
"9a4ec1ac-12cc-4efa-8683-a87cf6dfd06a",6067,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587262132,"md5","","6962dbf8-571f-4630-8bf9-859f33ca5e5d","pe-section","file"
"eba8387c-642a-41a0-9c18-b2dca9e72e3f",6067,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587262133,"sha1","","6962dbf8-571f-4630-8bf9-859f33ca5e5d","pe-section","file"
"a743e16e-952f-4bfb-9054-56a9904b118e",6067,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587262133,"sha256","","6962dbf8-571f-4630-8bf9-859f33ca5e5d","pe-section","file"
"65c91082-c881-4c2e-8eea-5fa9b27e6bff",6067,"Other","size-in-bytes",249856,"",0,1587262133,"size-in-bytes","","6962dbf8-571f-4630-8bf9-859f33ca5e5d","pe-section","file"
"2491c36b-5b04-40dd-870b-0fd497e14560",6067,"Other","float",7.374,"",0,1587262133,"entropy","","6962dbf8-571f-4630-8bf9-859f33ca5e5d","pe-section","file"
"6c1a302d-6255-4a3c-b5a1-a24997d69d7c",6067,"External analysis","link","https://www.virustotal.com/gui/file/efd56e9e59a4f4074dcfc28088400768a7d5b2475a5185a7bb3da8ccaaf79db9/detection","",0,1587262136,"permalink","","247f36fd-1561-44c5-85e1-b4a25c120e56","virustotal-report","misc"
"035ab39d-b179-4c9e-9cda-4dc83f0200c4",6067,"Other","datetime","2020-04-18T21:25:59.000000+0000","",0,1587262137,"last-submission","","247f36fd-1561-44c5-85e1-b4a25c120e56","virustotal-report","misc"
"9e77cf1d-c171-43e7-9386-d304743dadc8",6067,"Other","text","28/70","",0,1587262137,"detection-ratio","","247f36fd-1561-44c5-85e1-b4a25c120e56","virustotal-report","misc"

