uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd80adf-5f69-4b9d-a630-95c0b194677d",9195,"Other","size-in-bytes",5120,"",0,1649236624,"size-in-bytes","","81968e7c-e948-41a6-82aa-f63c2b0181c5","pe-section","file"
"ac10fd08-ddcf-4c40-b20f-32455f26b512",9195,"Other","float",5.14577,"",0,1649236624,"entropy","","81968e7c-e948-41a6-82aa-f63c2b0181c5","pe-section","file"
"aebfd442-c345-46fb-8c5f-4ae643834409",9195,"Other","text",".data","",0,1649236624,"name","","ea515400-03a8-4eb5-8582-c8d1eaaf7372","pe-section","file"
"0ca812d8-436d-469f-8353-3e3cabfa4d53",9195,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649236624,"md5","","ea515400-03a8-4eb5-8582-c8d1eaaf7372","pe-section","file"
"52e0a2d9-ebff-43a6-8537-093b040de210",9195,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649236624,"sha1","","ea515400-03a8-4eb5-8582-c8d1eaaf7372","pe-section","file"
"5107f2cf-719b-4745-aadb-fed1f9572344",9195,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649236624,"sha256","","ea515400-03a8-4eb5-8582-c8d1eaaf7372","pe-section","file"
"bd46b8dd-c63e-4284-acc0-f101dd599fc7",9195,"Other","size-in-bytes",1536,"",0,1649236624,"size-in-bytes","","ea515400-03a8-4eb5-8582-c8d1eaaf7372","pe-section","file"
"2057f6f7-22ad-4b43-a874-31b1e4f5a641",9195,"Other","float",4.0137,"",0,1649236624,"entropy","","ea515400-03a8-4eb5-8582-c8d1eaaf7372","pe-section","file"
"13b70bde-802a-44fa-8a72-fbee53a19350",9195,"Other","text",".ndata","",0,1649236624,"name","","33e62bed-9f70-43f9-bb14-ef645be744b2","pe-section","file"
"6d3b69b7-4b57-4d68-bbe9-d06e5c793b33",9195,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649236624,"md5","","33e62bed-9f70-43f9-bb14-ef645be744b2","pe-section","file"
"140d1c1d-3dce-4b0f-acba-85ebc3ecf6fc",9195,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649236624,"sha1","","33e62bed-9f70-43f9-bb14-ef645be744b2","pe-section","file"
"234d344e-1cf4-4c3c-9b89-26434bd1b6d0",9195,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649236624,"sha256","","33e62bed-9f70-43f9-bb14-ef645be744b2","pe-section","file"
"0e1995fe-b94f-4dec-8219-edcfcd6df0a2",9195,"Other","size-in-bytes",0,"",0,1649236624,"size-in-bytes","","33e62bed-9f70-43f9-bb14-ef645be744b2","pe-section","file"
"474ea5e4-14a3-4719-b58a-693a4046e5c9",9195,"Other","float",0,"",0,1649236624,"entropy","","33e62bed-9f70-43f9-bb14-ef645be744b2","pe-section","file"
"85d3e98d-86dd-4a16-ac9b-a45f7a45cc0e",9195,"Other","text",".rsrc","",0,1649236624,"name","","85259bf4-a602-49df-b916-ed53edcaa31d","pe-section","file"
"671c4b95-9617-4796-b078-ea9766de03b6",9195,"Payload delivery","md5","65c9871b72c682f0ea84a1d7eee79a70","",1,1649236624,"md5","","85259bf4-a602-49df-b916-ed53edcaa31d","pe-section","file"
"9b248131-4bda-4b4a-b4af-331b79edb7cc",9195,"Payload delivery","sha1","c0714aa4f6642c30d896d0796f7eac6de652fb82","",1,1649236624,"sha1","","85259bf4-a602-49df-b916-ed53edcaa31d","pe-section","file"
"442c5d9b-f60b-4779-9144-2d42218fae8d",9195,"Payload delivery","sha256","32a01f0f3e4d2d9b0373d505b7201d3be2430d8946836a9ba019470c03db9c67","",1,1649236624,"sha256","","85259bf4-a602-49df-b916-ed53edcaa31d","pe-section","file"
"1fb6ce6e-887c-467e-8e95-75ff5d6af3b5",9195,"Other","size-in-bytes",164352,"",0,1649236624,"size-in-bytes","","85259bf4-a602-49df-b916-ed53edcaa31d","pe-section","file"
"96b9b63d-5140-4f17-8aa8-44f829c0ef02",9195,"Other","float",3.10999,"",0,1649236624,"entropy","","85259bf4-a602-49df-b916-ed53edcaa31d","pe-section","file"
"b0f0efac-7704-4ce7-9edd-680cef5314bb",9195,"External analysis","link","https://www.virustotal.com/gui/file/8af7a60d92677f5acf259ab5b9f14b55c51c21248338bbdc9617c38fc4909631/detection","",0,1649236625,"permalink","","ce0954e5-f5f6-4e36-9da9-b4f3cd8d1c83","virustotal-report","misc"
"e6da0120-c0fa-49ed-9aad-8d179ec4efe1",9195,"Other","datetime","2022-04-06T04:34:44.000000+0000","",0,1649236625,"last-submission","","ce0954e5-f5f6-4e36-9da9-b4f3cd8d1c83","virustotal-report","misc"
"6435ff09-56ce-41d4-8bb2-e9aa88baa208",9195,"Other","text","43/68","",0,1649236625,"detection-ratio","","ce0954e5-f5f6-4e36-9da9-b4f3cd8d1c83","virustotal-report","misc"

