uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f46844a-69ef-4acf-a113-b9adbc08d2a3",25007,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679760,"sha256","","e759ce63-50dd-4c2f-8454-981b150c1103","pe-section","file"
"ceb3f977-7b97-428d-82a3-1f1016b144e8",25007,"Other","size-in-bytes",4096,"",0,1596679760,"size-in-bytes","","e759ce63-50dd-4c2f-8454-981b150c1103","pe-section","file"
"3da3656a-2d12-46e1-b54b-38dd26093ccd",25007,"Other","float",5.2693,"",0,1596679760,"entropy","","e759ce63-50dd-4c2f-8454-981b150c1103","pe-section","file"
"ce04f29d-95f4-4dd5-beeb-ecd7e9854690",25007,"Other","text",".data","",0,1596679760,"name","","e8bc14c4-aab0-4b5b-8fa1-21a1db59b523","pe-section","file"
"f7792af3-f8f5-45e5-9225-19c15f07e56a",25007,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679760,"md5","","e8bc14c4-aab0-4b5b-8fa1-21a1db59b523","pe-section","file"
"32583b18-f8a4-40ef-b4b7-acddaf7e388d",25007,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679760,"sha1","","e8bc14c4-aab0-4b5b-8fa1-21a1db59b523","pe-section","file"
"7d44d53b-6bba-4461-af9e-bcbf1dd6f0cb",25007,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679760,"sha256","","e8bc14c4-aab0-4b5b-8fa1-21a1db59b523","pe-section","file"
"00bc3bac-68c2-49d2-9af3-24b94724e47f",25007,"Other","size-in-bytes",512,"",0,1596679760,"size-in-bytes","","e8bc14c4-aab0-4b5b-8fa1-21a1db59b523","pe-section","file"
"814d5c90-4e7b-400a-a007-60c3a49c11f1",25007,"Other","float",0.46113,"",0,1596679760,"entropy","","e8bc14c4-aab0-4b5b-8fa1-21a1db59b523","pe-section","file"
"09428d86-c8aa-49f6-b668-b713415d034c",25007,"Other","text",".rsrc","",0,1596679760,"name","","47960656-75b7-42ff-8dee-07e26743bcdd","pe-section","file"
"2cc32a4e-e6ec-4b95-96bb-6d219b5b9bb2",25007,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679760,"md5","","47960656-75b7-42ff-8dee-07e26743bcdd","pe-section","file"
"4882cf08-c691-422e-80fe-21d78af6488e",25007,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679760,"sha1","","47960656-75b7-42ff-8dee-07e26743bcdd","pe-section","file"
"b6490b5a-c7c9-4849-86eb-cac4455c484e",25007,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679760,"sha256","","47960656-75b7-42ff-8dee-07e26743bcdd","pe-section","file"
"dbd5c0d9-bb32-4d26-a7a6-7bc68f83fd9b",25007,"Other","size-in-bytes",326144,"",0,1596679760,"size-in-bytes","","47960656-75b7-42ff-8dee-07e26743bcdd","pe-section","file"
"5fc1ff65-3b1c-4f47-b813-908760ae8beb",25007,"Other","float",7.66668,"",0,1596679760,"entropy","","47960656-75b7-42ff-8dee-07e26743bcdd","pe-section","file"
"1d2c0e28-a743-458e-b95f-add70527e018",25007,"External analysis","link","https://www.virustotal.com/gui/file/71e7152fcfaddd508da6c0a4b73a577081424da081c230a40e634d0e9c5570d9/detection","",0,1596679761,"permalink","","d8b358fd-a7a4-437b-955e-4fb22754174d","virustotal-report","misc"
"8907cc53-ce4d-476b-9fb4-dca7c9602ad0",25007,"Other","datetime","2020-08-05T22:39:02.000000+0000","",0,1596679761,"last-submission","","d8b358fd-a7a4-437b-955e-4fb22754174d","virustotal-report","misc"
"24ab9640-a38e-48d2-99a1-0410133ea619",25007,"Other","text","26/72","",0,1596679761,"detection-ratio","","d8b358fd-a7a4-437b-955e-4fb22754174d","virustotal-report","misc"

