uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea32148f-9917-418c-a84d-93c6ed25257d",26319,"Payload delivery","sha256","71690db13ee5faec97dd9908ea5e8d5cf1ee4adc30cdcc7de4853d2388fa73dc","",1,1597170173,"sha256","","8ab79f36-f91c-436c-a9cb-722e42ff2e9e","pe-section","file"
"3d8e6b5c-0ee2-478f-8106-a6d30c79cb8e",26319,"Other","size-in-bytes",8192,"",0,1597170173,"size-in-bytes","","8ab79f36-f91c-436c-a9cb-722e42ff2e9e","pe-section","file"
"e6da6b0a-76c4-4e61-a9cf-f92c2b32a8fb",26319,"Other","float",3.23673,"",0,1597170173,"entropy","","8ab79f36-f91c-436c-a9cb-722e42ff2e9e","pe-section","file"
"a16e75d8-ef76-4ba5-84bd-1e56a9dee80b",26319,"Other","text",".idata","",0,1597170174,"name","","f28f15d8-fc31-42e4-88fb-154e0589c9ac","pe-section","file"
"dc491f66-bd8c-427f-b082-0c912c350956",26319,"Payload delivery","md5","91cb79d64bb250ad2752d498759b4d1f","",1,1597170174,"md5","","f28f15d8-fc31-42e4-88fb-154e0589c9ac","pe-section","file"
"1c735018-e221-4394-884c-740dc0fcf412",26319,"Payload delivery","sha1","5832025f6ce5dd21919ec4395a173e3ef7cf37aa","",1,1597170174,"sha1","","f28f15d8-fc31-42e4-88fb-154e0589c9ac","pe-section","file"
"1764438d-be91-4452-b8fc-2ed2b5665a44",26319,"Payload delivery","sha256","6c080f2029be2e2a214d7e6a7e5f7455b4720e337e85dcf3a5e0390f475a93f0","",1,1597170174,"sha256","","f28f15d8-fc31-42e4-88fb-154e0589c9ac","pe-section","file"
"e6bcacca-5858-4106-882e-3633164e0ead",26319,"Other","size-in-bytes",4096,"",0,1597170174,"size-in-bytes","","f28f15d8-fc31-42e4-88fb-154e0589c9ac","pe-section","file"
"5dd455f5-dbfd-4e7f-8d76-cbd836e69757",26319,"Other","float",4.1728,"",0,1597170174,"entropy","","f28f15d8-fc31-42e4-88fb-154e0589c9ac","pe-section","file"
"a83d132c-8654-485a-95a5-3a9e111dc11b",26319,"Other","text",".rsrc","",0,1597170175,"name","","c893c74a-7f95-4726-a4ea-c9a093045d84","pe-section","file"
"5d1fb820-16c6-4a39-80d4-bf1b8fca4aa7",26319,"Payload delivery","md5","6689530e42c6717221696adbcd1df53a","",1,1597170175,"md5","","c893c74a-7f95-4726-a4ea-c9a093045d84","pe-section","file"
"a0d7947e-b0ed-40cb-be3a-6117d5e1218e",26319,"Payload delivery","sha1","09c9b9322c7d0252d0aee85fc58075400c974107","",1,1597170175,"sha1","","c893c74a-7f95-4726-a4ea-c9a093045d84","pe-section","file"
"cee752cd-4ccc-40a7-a187-58ef70c63aeb",26319,"Payload delivery","sha256","8efde63302995c11ae31a2a3f6e96208962b1cf4cbdb419db2e2ea9bb1dc5fbe","",1,1597170175,"sha256","","c893c74a-7f95-4726-a4ea-c9a093045d84","pe-section","file"
"994d703a-24e0-4824-aa64-f5af43ab3cd5",26319,"Other","size-in-bytes",212992,"",0,1597170175,"size-in-bytes","","c893c74a-7f95-4726-a4ea-c9a093045d84","pe-section","file"
"a116f365-f0fb-46d1-921a-5f169b63693a",26319,"Other","float",7.80822,"",0,1597170175,"entropy","","c893c74a-7f95-4726-a4ea-c9a093045d84","pe-section","file"

