uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd904bd-24cb-4d2b-8320-342e444a82c3",14405,"Payload delivery","sha1","45da397ed19ff2c7db298b2bb645a8fca7ed3dd2","",1,1652918584,"sha1","","906bee55-6d49-4acf-9f4a-819d86c417db","pe-section","file"
"6f2213bc-8920-468a-8da2-de059d04fca9",14405,"Payload delivery","sha256","daa649647d31f44f5385c3dcd84373016e586c92d31e3e92c2dfc6a07d25b972","",1,1652918584,"sha256","","906bee55-6d49-4acf-9f4a-819d86c417db","pe-section","file"
"2714d42b-09a8-4b21-bd36-ff4d0e1294b7",14405,"Other","size-in-bytes",12288,"",0,1652918584,"size-in-bytes","","906bee55-6d49-4acf-9f4a-819d86c417db","pe-section","file"
"8f03e70e-6efc-44b2-a82a-93ee02a71864",14405,"Other","float",2.15283,"",0,1652918584,"entropy","","906bee55-6d49-4acf-9f4a-819d86c417db","pe-section","file"
"c7bc8083-dff7-46be-8ad2-1f6015a2d0f1",14405,"Other","text","PaILdiX","",0,1652918584,"name","","91829070-958e-458d-a99b-055f9853e89d","pe-section","file"
"e1b3a788-72e9-42b6-91c7-35735ef8e86f",14405,"Payload delivery","md5","15d32b876098a62ca29a5b18f07af7cc","",1,1652918584,"md5","","91829070-958e-458d-a99b-055f9853e89d","pe-section","file"
"b3bd7efa-c279-4128-9dd3-4e5958d4e1b9",14405,"Payload delivery","sha1","641393a0073f43caf188927fc6919135e0052b52","",1,1652918584,"sha1","","91829070-958e-458d-a99b-055f9853e89d","pe-section","file"
"5aa4694b-928d-4812-9051-4e0ede87f7f4",14405,"Payload delivery","sha256","9927b498117ad029a542d4d8eba78a352cc3222abbd9c8988e8bbc8ff0e3ee5e","",1,1652918584,"sha256","","91829070-958e-458d-a99b-055f9853e89d","pe-section","file"
"88e3c32a-f930-4505-8ae3-904adf3637e8",14405,"Other","size-in-bytes",49152,"",0,1652918584,"size-in-bytes","","91829070-958e-458d-a99b-055f9853e89d","pe-section","file"
"d75afb40-57bf-4f7a-8387-dc3be11316a0",14405,"Other","float",4.78585,"",0,1652918584,"entropy","","91829070-958e-458d-a99b-055f9853e89d","pe-section","file"
"a86b7228-a6f0-4ca2-8c03-823efdfadd39",14405,"Other","text","CODE","",0,1652918585,"name","","880626bc-d013-4ba8-ad20-570057b53e56","pe-section","file"
"6da6c6af-da47-4d6b-b5fa-cd91fc7c476e",14405,"Payload delivery","md5","e71ac9270f03c4b7565ea51bb87cc1ec","",1,1652918585,"md5","","880626bc-d013-4ba8-ad20-570057b53e56","pe-section","file"
"ea45fc93-cdc3-4271-b67c-dc29f6662cfb",14405,"Payload delivery","sha1","b2ac9d03f753d32c2c1cfbf060ee7b52e0523ce4","",1,1652918585,"sha1","","880626bc-d013-4ba8-ad20-570057b53e56","pe-section","file"
"7411d8cd-3d6d-47cd-a8a0-af5f5b12663e",14405,"Payload delivery","sha256","f0dca80696dc41940939608d467ffd88aeb8878e02f349475f4ea1e192bfe4b9","",1,1652918585,"sha256","","880626bc-d013-4ba8-ad20-570057b53e56","pe-section","file"
"e70d136e-45cb-4757-8164-21461f53515e",14405,"Other","size-in-bytes",49152,"",0,1652918585,"size-in-bytes","","880626bc-d013-4ba8-ad20-570057b53e56","pe-section","file"
"63ce39e8-f1f7-4b5b-b2c3-c3f73d5f0bb0",14405,"Other","float",6.49582,"",0,1652918585,"entropy","","880626bc-d013-4ba8-ad20-570057b53e56","pe-section","file"
"fbf6acd4-aac1-4046-a800-d347f6cc1248",14405,"Other","text",".rsrc","",0,1652918585,"name","","6a5e5aa5-613e-4761-b785-91dae50a4745","pe-section","file"
"d61ce05e-b508-4c25-9427-7acab5e5d3f5",14405,"Payload delivery","md5","077ab5e1fccbce53283b062b7fa4b680","",1,1652918585,"md5","","6a5e5aa5-613e-4761-b785-91dae50a4745","pe-section","file"
"19a508f5-d35c-4d58-9303-9e4c879baa95",14405,"Payload delivery","sha1","4dc091072c19cac95e449c0e8f9c553922c3e787","",1,1652918585,"sha1","","6a5e5aa5-613e-4761-b785-91dae50a4745","pe-section","file"
"d9ac983b-3077-4c55-ac8a-db3a771f2393",14405,"Payload delivery","sha256","15fd356a7f96040a88e7b7de9e0462e57b5620fe5618fd164b28823277212c6b","",1,1652918585,"sha256","","6a5e5aa5-613e-4761-b785-91dae50a4745","pe-section","file"
"dd7ccd3d-1623-4f5f-92af-5135400fccf6",14405,"Other","size-in-bytes",65536,"",0,1652918585,"size-in-bytes","","6a5e5aa5-613e-4761-b785-91dae50a4745","pe-section","file"
"199c0b72-e52c-4dbf-9dca-2615370f9f45",14405,"Other","float",6.91591,"",0,1652918585,"entropy","","6a5e5aa5-613e-4761-b785-91dae50a4745","pe-section","file"
"cfec72be-d767-4bab-8870-87b3c3ade6cf",14405,"Other","text",".qdata","",0,1652918585,"name","","df420550-93ff-435b-b8e5-43110fc8b774","pe-section","file"
"114499aa-9880-46e9-beee-f5e32fda60da",14405,"Payload delivery","md5","96de9a180e01a860c471057780ad7417","",1,1652918585,"md5","","df420550-93ff-435b-b8e5-43110fc8b774","pe-section","file"
"81c0ed47-15be-4824-8023-e4663b9c22c5",14405,"Payload delivery","sha1","31dc5e4fbbf42a44d5fc4df8691e2627e8529da5","",1,1652918585,"sha1","","df420550-93ff-435b-b8e5-43110fc8b774","pe-section","file"
"2082452d-2130-4187-abe2-e3774bbb71e9",14405,"Payload delivery","sha256","bb78764ed6ad362868d813d631f3005e94cb48341d4a43a17484d444c56db5ab","",1,1652918585,"sha256","","df420550-93ff-435b-b8e5-43110fc8b774","pe-section","file"
"cf7458bc-88c1-4b67-95d2-d3b10d8db834",14405,"Other","size-in-bytes",4096,"",0,1652918585,"size-in-bytes","","df420550-93ff-435b-b8e5-43110fc8b774","pe-section","file"
"b9cce06a-5304-46da-83fd-3e17788b86ae",14405,"Other","float",1.56472,"",0,1652918585,"entropy","","df420550-93ff-435b-b8e5-43110fc8b774","pe-section","file"
"f6239a47-ebee-4e35-b420-228a31c5b0e7",14405,"Other","text",".CRT4","",0,1652918586,"name","","3ca9ec42-b058-43cc-b116-841c18da1ddb","pe-section","file"
"a0ad5f9b-76e3-415c-bf66-7de8ab692f7f",14405,"Payload delivery","md5","ec6aa4bb3c6da641d2b585a4a3e1449f","",1,1652918586,"md5","","3ca9ec42-b058-43cc-b116-841c18da1ddb","pe-section","file"
"f5dc14ce-0542-4a76-981f-8a9be8e1b925",14405,"Payload delivery","sha1","9d69e2999e520e9e4e08ea230bf81fa5d1f18827","",1,1652918586,"sha1","","3ca9ec42-b058-43cc-b116-841c18da1ddb","pe-section","file"
"c8d22d6f-998f-448e-9fc4-a28c51edf9b8",14405,"Payload delivery","sha256","0747a036de5037ebfd9920d5782d31b8403574c2293129ad8ea74cabb379be13","",1,1652918586,"sha256","","3ca9ec42-b058-43cc-b116-841c18da1ddb","pe-section","file"
"91a671e8-90b4-4633-bda5-70ecb5aa03f8",14405,"Other","size-in-bytes",4096,"",0,1652918586,"size-in-bytes","","3ca9ec42-b058-43cc-b116-841c18da1ddb","pe-section","file"
"1200038c-aef6-45b6-80c2-2e83b009f754",14405,"Other","float",0.361935,"",0,1652918586,"entropy","","3ca9ec42-b058-43cc-b116-841c18da1ddb","pe-section","file"
"6208b588-5016-418c-8c75-6bd9f9a685a8",14405,"Other","text",".reloc","",0,1652918586,"name","","bc7ec19c-6686-46b4-8f21-97cd06f0c0a8","pe-section","file"
"f4afd260-17ee-4862-811b-d856ebcc483f",14405,"Payload delivery","md5","61a6093736b7dc4ba3765b3576806835","",1,1652918586,"md5","","bc7ec19c-6686-46b4-8f21-97cd06f0c0a8","pe-section","file"
"0b38e10b-1edc-4b0f-a346-5051c9e64f82",14405,"Payload delivery","sha1","b934435cc57320c3899fa3ff2b4308f472f1ac6b","",1,1652918586,"sha1","","bc7ec19c-6686-46b4-8f21-97cd06f0c0a8","pe-section","file"
"d546062a-29cd-4397-840a-1c1e1310f8bb",14405,"Payload delivery","sha256","3ef42919fcec27d3767cd7aea5cc218d550ea8b76ea60b849899971a2515ac59","",1,1652918586,"sha256","","bc7ec19c-6686-46b4-8f21-97cd06f0c0a8","pe-section","file"
"40af20dd-53e6-4d14-9090-ccbf0d242c9a",14405,"Other","size-in-bytes",4096,"",0,1652918586,"size-in-bytes","","bc7ec19c-6686-46b4-8f21-97cd06f0c0a8","pe-section","file"
"59ccc356-fce7-4772-b27e-9dbc224c8775",14405,"Other","float",5.04544,"",0,1652918586,"entropy","","bc7ec19c-6686-46b4-8f21-97cd06f0c0a8","pe-section","file"
"c0fef787-4d20-4b08-b5b6-ac1c9bfaf580",14405,"External analysis","link","https://www.virustotal.com/gui/file/74529f6cec5312a044a2e5231f4c7db30d9c9a8824e90160d4a88f5cb7785194/detection","",0,1652918586,"permalink","","58bf5ffd-3ea8-4fcd-9ff3-6d5b40fead27","virustotal-report","misc"
"f8774b56-7ebf-4cc6-8140-631129af9dd1",14405,"Other","datetime","2022-03-03T13:53:26.000000+0000","",0,1652918586,"last-submission","","58bf5ffd-3ea8-4fcd-9ff3-6d5b40fead27","virustotal-report","misc"
"e60061f0-dbea-428b-80c1-523edd88a454",14405,"Other","text","57/70","",0,1652918586,"detection-ratio","","58bf5ffd-3ea8-4fcd-9ff3-6d5b40fead27","virustotal-report","misc"

