uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb5a8d70-ae9c-43de-acef-774edeebeab7",64770,"Payload delivery","sha256","75650bba4b9e6983933e1cc8047345dade91d2093795a85e15641225187a90ae","",1,1635782336,"sha256","","41fa79dc-853e-4acd-8c6f-d6118ccb1eb1","pe-section","file"
"0dce2620-75e2-4889-a96f-b75d6f07d52e",64770,"Other","size-in-bytes",28672,"",0,1635782337,"size-in-bytes","","41fa79dc-853e-4acd-8c6f-d6118ccb1eb1","pe-section","file"
"16c54027-99fe-46b4-b689-e35362c07167",64770,"Other","float",3.98842,"",0,1635782338,"entropy","","41fa79dc-853e-4acd-8c6f-d6118ccb1eb1","pe-section","file"
"674c447e-1e89-408c-a47c-953dc2cda32d",64770,"Other","text",".rdata","",0,1635782342,"name","","c92f11e1-70c1-4757-b38f-374daea973ab","pe-section","file"
"8753410c-3359-4c93-ad40-b585e70e3307",64770,"Payload delivery","md5","8279ddcdac6139736af81c371dfd91af","",1,1635782342,"md5","","c92f11e1-70c1-4757-b38f-374daea973ab","pe-section","file"
"23535286-123a-4c57-ba6c-d8c9416571e6",64770,"Payload delivery","sha1","9ae5915815dcbb399c40494c46744b1897e10e70","",1,1635782342,"sha1","","c92f11e1-70c1-4757-b38f-374daea973ab","pe-section","file"
"dc2113e1-cfd4-40f0-9e03-52262e97ceeb",64770,"Payload delivery","sha256","2c50580914a9567c527ba87d2d023d2ed43e95cb23d6a67ff72f268336a8a910","",1,1635782342,"sha256","","c92f11e1-70c1-4757-b38f-374daea973ab","pe-section","file"
"a1a03077-aaa1-421c-8f34-c9aa01787a34",64770,"Other","size-in-bytes",405504,"",0,1635782342,"size-in-bytes","","c92f11e1-70c1-4757-b38f-374daea973ab","pe-section","file"
"5f4dc638-8f67-4f6a-9ec2-9d0455c7120b",64770,"Other","float",7.44126,"",0,1635782342,"entropy","","c92f11e1-70c1-4757-b38f-374daea973ab","pe-section","file"
"66305769-0935-437d-8e9a-5f22d1974b50",64770,"Other","text",".data","",0,1635782343,"name","","eed0536b-6aec-4c52-9582-221eb6c45694","pe-section","file"
"1c357fd7-6bca-4d3b-aa7d-3091581bab3b",64770,"Payload delivery","md5","84d2751d42fad6b687598cd018d1b3a6","",1,1635782343,"md5","","eed0536b-6aec-4c52-9582-221eb6c45694","pe-section","file"
"a476f2b3-5ee7-4b53-a196-f1b3876dec77",64770,"Payload delivery","sha1","c0c76d3c1bc410cee4a3c8e60f36c34465eaa741","",1,1635782343,"sha1","","eed0536b-6aec-4c52-9582-221eb6c45694","pe-section","file"
"a5ad6bc7-aba7-4df4-ba2e-3e251f47e566",64770,"Payload delivery","sha256","1a75e913a02c5413dc9147fafeb560296f86c5cf42926e9791c30be8f3873f15","",1,1635782343,"sha256","","eed0536b-6aec-4c52-9582-221eb6c45694","pe-section","file"
"7e4e29ed-a209-4c7f-898f-6b613000c75a",64770,"Other","size-in-bytes",20480,"",0,1635782343,"size-in-bytes","","eed0536b-6aec-4c52-9582-221eb6c45694","pe-section","file"
"27fe5a0a-cfb6-47c4-a78f-eb08ddcea2e4",64770,"Other","float",5.57487,"",0,1635782343,"entropy","","eed0536b-6aec-4c52-9582-221eb6c45694","pe-section","file"
"7d0c7559-8ba1-4d03-84c1-861f60609e7b",64770,"Other","text",".rsrc","",0,1635782343,"name","","4c9aa898-b374-403d-9b3d-77d38cb2c1d3","pe-section","file"
"f9d0830a-69f5-4cea-8d44-f9d517455f08",64770,"Payload delivery","md5","cd77afcfa3010d27475102f76f29d843","",1,1635782344,"md5","","4c9aa898-b374-403d-9b3d-77d38cb2c1d3","pe-section","file"
"58831906-483b-4457-ab6b-9e61f399dad9",64770,"Payload delivery","sha1","22a65134aacc7d0bcabf15f6021d190db13f9862","",1,1635782344,"sha1","","4c9aa898-b374-403d-9b3d-77d38cb2c1d3","pe-section","file"
"d9f71a0d-704b-48da-aab4-3c891baefefe",64770,"Payload delivery","sha256","15cf4905666fd6fe356ad5dd87f76b1394a6d4a55f97b8a963d3531376aa84bd","",1,1635782344,"sha256","","4c9aa898-b374-403d-9b3d-77d38cb2c1d3","pe-section","file"
"3b5b9a7a-2001-4b2b-9ff5-af607249ca9e",64770,"Other","size-in-bytes",4096,"",0,1635782345,"size-in-bytes","","4c9aa898-b374-403d-9b3d-77d38cb2c1d3","pe-section","file"
"d6165eb9-f802-4785-8fcb-dcd9f3af1fd7",64770,"Other","float",1.03322,"",0,1635782345,"entropy","","4c9aa898-b374-403d-9b3d-77d38cb2c1d3","pe-section","file"
"0fb03e28-7fe4-4b7e-836e-933bfb31ecf0",64770,"Other","text",".reloc","",0,1635782345,"name","","88f0a4b4-4c0b-4ec2-a215-3855c58b0ff1","pe-section","file"
"8b15196b-141a-4061-b7cd-22992d4d1a8a",64770,"Payload delivery","md5","851cfb1bda09cc711c04762fb760088d","",1,1635782345,"md5","","88f0a4b4-4c0b-4ec2-a215-3855c58b0ff1","pe-section","file"
"a93e8771-efa7-4b50-b7b2-ad025f0bfbf1",64770,"Payload delivery","sha1","16272f885b69662e5e495dfdaa63e16d9d4283ab","",1,1635782345,"sha1","","88f0a4b4-4c0b-4ec2-a215-3855c58b0ff1","pe-section","file"
"a052edb8-cab7-4e0a-9693-0baa13319078",64770,"Payload delivery","sha256","f157c8ede4df85aed2c358b45f3b7719528c2fe0facb4c628e47cd545c5bd50d","",1,1635782345,"sha256","","88f0a4b4-4c0b-4ec2-a215-3855c58b0ff1","pe-section","file"
"7a20b69c-0b8b-476e-bd05-5db44e78dc2a",64770,"Other","size-in-bytes",8192,"",0,1635782345,"size-in-bytes","","88f0a4b4-4c0b-4ec2-a215-3855c58b0ff1","pe-section","file"
"04d2a55c-421e-44e3-80e7-085eea7f6c16",64770,"Other","float",4.04294,"",0,1635782345,"entropy","","88f0a4b4-4c0b-4ec2-a215-3855c58b0ff1","pe-section","file"
"d97f651f-d791-4a20-97de-e2be51e04f48",64770,"External analysis","link","https://www.virustotal.com/gui/file/55875a5ee7aab8bc46eb3e79ca19e6dd684dd1b369bb13de3ec62442ac672578/detection","",0,1635782346,"permalink","","8a55604d-f3c1-4702-8a6c-63c6dd6c3900","virustotal-report","misc"
"33fbdb10-0c09-4c23-a708-13bdd92ff27d",64770,"Other","datetime","2021-11-01T15:07:14.000000+0000","",0,1635782346,"last-submission","","8a55604d-f3c1-4702-8a6c-63c6dd6c3900","virustotal-report","misc"
"f5bd9238-3568-4470-8d36-affad035796f",64770,"Other","text","14/65","",0,1635782346,"detection-ratio","","8a55604d-f3c1-4702-8a6c-63c6dd6c3900","virustotal-report","misc"

