uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e089e3-c00a-4da3-b737-bcc9f86f682c",28412,"Payload delivery","sha256","f1a7506e664decc146c3fc7d1e23ad760822db3dfa30be34cef8591cc2490276","",1,1668363398,"sha256","","b613e5fc-b970-46ea-9c35-32d68c4ba9b1","pe-section","file"
"9ce0c32e-1830-45f5-b4d6-3b1e2b6688ac",28412,"Other","size-in-bytes",3072,"",0,1668363398,"size-in-bytes","","b613e5fc-b970-46ea-9c35-32d68c4ba9b1","pe-section","file"
"6ca85ca2-fe35-499c-b942-aed548aa5e18",28412,"Other","float",3.94452,"",0,1668363398,"entropy","","b613e5fc-b970-46ea-9c35-32d68c4ba9b1","pe-section","file"
"3f54a102-83ff-4892-9203-c0fd3bb8664b",28412,"Other","text",".rsrc","",0,1668363398,"name","","7772c32f-919e-4d9f-a7fc-7fc949720f3a","pe-section","file"
"4344236e-699e-4792-9daa-7e95c910ea51",28412,"Payload delivery","md5","aa4d948896614d4d66fa3b1d34c9d487","",1,1668363398,"md5","","7772c32f-919e-4d9f-a7fc-7fc949720f3a","pe-section","file"
"e33c45c3-99e3-44d7-83d7-e912e7064261",28412,"Payload delivery","sha1","8fa89adb92cd5a3b8dc249a3cdcb48399f154e8e","",1,1668363398,"sha1","","7772c32f-919e-4d9f-a7fc-7fc949720f3a","pe-section","file"
"49a2f378-8ab3-4e4c-8957-ca8af38542fb",28412,"Payload delivery","sha256","a8fcc2e7d52031b4ee9fcc842973fc58fe81f3927190187135c41b8d3e154e54","",1,1668363398,"sha256","","7772c32f-919e-4d9f-a7fc-7fc949720f3a","pe-section","file"
"a8b4ba86-f6f1-4eea-a59e-7a73795f3bf3",28412,"Other","size-in-bytes",1536,"",0,1668363398,"size-in-bytes","","7772c32f-919e-4d9f-a7fc-7fc949720f3a","pe-section","file"
"54052a08-3e91-4382-8a96-6ff879e8fc1f",28412,"Other","float",4.25499,"",0,1668363398,"entropy","","7772c32f-919e-4d9f-a7fc-7fc949720f3a","pe-section","file"
"fbcaf00a-f6c6-47cf-b79c-26a9c235d8f4",28412,"Other","text",".reloc","",0,1668363399,"name","","d91353d0-887f-4dbf-890d-50f0137c528a","pe-section","file"
"e7c154ab-3a79-4ea4-8d25-26c3c02c2446",28412,"Payload delivery","md5","caa5e20676622236360e8a65188380a6","",1,1668363399,"md5","","d91353d0-887f-4dbf-890d-50f0137c528a","pe-section","file"
"2085d879-177c-4d4d-88ef-94869dfd3a0a",28412,"Payload delivery","sha1","11f6b734459db66693b3fc96519fa9188560b99a","",1,1668363399,"sha1","","d91353d0-887f-4dbf-890d-50f0137c528a","pe-section","file"
"b527dab7-e7c1-4c58-a4ae-5b8750809a65",28412,"Payload delivery","sha256","9407ca87b60db5541590d27356622611e13a79c51ffd5aaa843a7800e165b3c1","",1,1668363399,"sha256","","d91353d0-887f-4dbf-890d-50f0137c528a","pe-section","file"
"9fa32b59-c7af-4ba1-9f3b-b7e4d6ffcbda",28412,"Other","size-in-bytes",512,"",0,1668363399,"size-in-bytes","","d91353d0-887f-4dbf-890d-50f0137c528a","pe-section","file"
"d5f9e313-b63b-4dfc-bd1b-5239f88a57f2",28412,"Other","float",0.0815394,"",0,1668363399,"entropy","","d91353d0-887f-4dbf-890d-50f0137c528a","pe-section","file"
"712762cf-6cf6-4c5c-943d-c9109d0bba15",28412,"External analysis","link","https://www.virustotal.com/gui/file/697e12598f923f1b5dcf2d81dc8db9cd944977cfcb9687575307118181f7c43e/detection","",0,1668363399,"permalink","","bb3814cb-0911-4ad8-89ea-bfbd0fd1c373","virustotal-report","misc"
"6fc72c18-9fed-4d81-9671-1dfc1ea7c93b",28412,"Other","datetime","2022-11-13T10:26:59.000000+0000","",0,1668363399,"last-submission","","bb3814cb-0911-4ad8-89ea-bfbd0fd1c373","virustotal-report","misc"
"47195f69-c2be-42d7-b8fa-aa42f89f1629",28412,"Other","text","33/71","",0,1668363399,"detection-ratio","","bb3814cb-0911-4ad8-89ea-bfbd0fd1c373","virustotal-report","misc"

