uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d3a0ab-8c34-4e58-aec0-67d809f74034",22501,"Other","size-in-bytes",0,"",0,1662470537,"size-in-bytes","","b8598655-4fea-48a4-8e8b-3103664ddf90","pe-section","file"
"9d26b301-9920-4660-818a-d549d66c2b71",22501,"Other","float",0,"",0,1662470537,"entropy","","b8598655-4fea-48a4-8e8b-3103664ddf90","pe-section","file"
"da54456e-fc67-4310-9929-dd378ebd048b",22501,"Other","text",".boot","",0,1662470537,"name","","e01e33b7-07ec-4272-9ff7-01bd68e6bf83","pe-section","file"
"1545e110-1cd2-4993-8d23-bd455f139ddf",22501,"Payload delivery","md5","63707b32cf01f9626c7399ba35db2424","",1,1662470537,"md5","","e01e33b7-07ec-4272-9ff7-01bd68e6bf83","pe-section","file"
"000f8caa-a3ee-4012-878d-876e17fe22a1",22501,"Payload delivery","sha1","c91e939c87594cece965342274ce4e0b38aaae2c","",1,1662470537,"sha1","","e01e33b7-07ec-4272-9ff7-01bd68e6bf83","pe-section","file"
"4b8284b6-5a70-44f1-9acd-4364b294d629",22501,"Payload delivery","sha256","a0e6009a3b2df12a21c8adbde6bf01ad74b71444fe9cfb788cfab46477c28fb9","",1,1662470537,"sha256","","e01e33b7-07ec-4272-9ff7-01bd68e6bf83","pe-section","file"
"9f7870d8-d8db-4a74-9c87-26275f003f2c",22501,"Other","size-in-bytes",3055616,"",0,1662470537,"size-in-bytes","","e01e33b7-07ec-4272-9ff7-01bd68e6bf83","pe-section","file"
"2e81cca6-ce4e-4006-992c-abc74da9f02c",22501,"Other","float",7.95258,"",0,1662470537,"entropy","","e01e33b7-07ec-4272-9ff7-01bd68e6bf83","pe-section","file"
"f2f92ed6-693f-4df6-836e-990052feac85",22501,"External analysis","link","https://www.virustotal.com/gui/file/a7e29a0a274f353c1472741fb4db1881989011ae3d76a9904c78ab42ffa2a82d/detection","",0,1662470538,"permalink","","72a88688-943b-4b04-bd5e-2b07214f844f","virustotal-report","misc"
"90e6495d-c62b-4ba0-b31f-1eac5e234e06",22501,"Other","datetime","2022-09-05T18:39:36.000000+0000","",0,1662470538,"last-submission","","72a88688-943b-4b04-bd5e-2b07214f844f","virustotal-report","misc"
"2721e1a9-2626-4422-8a91-3ed9d87c4406",22501,"Other","text","24/70","",0,1662470538,"detection-ratio","","72a88688-943b-4b04-bd5e-2b07214f844f","virustotal-report","misc"

