uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4404944a-8e15-4f49-8f7f-490fdbb4179d",57247,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1624559899,"md5","","3189e09f-0c8a-491d-8215-8a98e2efd136","pe-section","file"
"dcdb0ffe-bbd0-462d-bd8e-aacf4774f32e",57247,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1624559899,"sha1","","3189e09f-0c8a-491d-8215-8a98e2efd136","pe-section","file"
"d9688975-9a4a-402c-b635-7769377d48bb",57247,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1624559899,"sha256","","3189e09f-0c8a-491d-8215-8a98e2efd136","pe-section","file"
"92e54e5c-0ab2-4008-8809-7d1a0aad3006",57247,"Other","size-in-bytes",43008,"",0,1624559899,"size-in-bytes","","3189e09f-0c8a-491d-8215-8a98e2efd136","pe-section","file"
"da4ebbfc-4416-43d1-8a25-e82da2ea288f",57247,"Other","float",5.22174,"",0,1624559899,"entropy","","3189e09f-0c8a-491d-8215-8a98e2efd136","pe-section","file"
"2d55519c-92af-4871-b147-6cf55f0496e4",57247,"Other","text",".data","",0,1624559899,"name","","f72e603b-ff09-4256-a40c-5f3ff53d827c","pe-section","file"
"42b32a78-d350-421f-a8f8-2974e975d681",57247,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1624559899,"md5","","f72e603b-ff09-4256-a40c-5f3ff53d827c","pe-section","file"
"01f1ca21-a296-4867-8c8f-7c5cbdd25add",57247,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1624559899,"sha1","","f72e603b-ff09-4256-a40c-5f3ff53d827c","pe-section","file"
"9307fa27-adec-45d9-a674-29d7cb06ecd3",57247,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1624559899,"sha256","","f72e603b-ff09-4256-a40c-5f3ff53d827c","pe-section","file"
"c7e3f7d7-93e8-40f4-9f02-d0729e53c27d",57247,"Other","size-in-bytes",4096,"",0,1624559899,"size-in-bytes","","f72e603b-ff09-4256-a40c-5f3ff53d827c","pe-section","file"
"e6da2c96-817c-4a04-99c4-c3e0ebd142d0",57247,"Other","float",3.70882,"",0,1624559899,"entropy","","f72e603b-ff09-4256-a40c-5f3ff53d827c","pe-section","file"
"e3a7fb77-8d74-4291-a479-86b963871b89",57247,"Other","text",".didat","",0,1624559900,"name","","a1b8adf9-ff4d-4891-8198-f359c0e10ef0","pe-section","file"
"41aae6c2-0ef8-45ff-b286-b8859a1b9fb5",57247,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1624559900,"md5","","a1b8adf9-ff4d-4891-8198-f359c0e10ef0","pe-section","file"
"8aaeb720-b2cc-43a4-924c-ca0443130bca",57247,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1624559900,"sha1","","a1b8adf9-ff4d-4891-8198-f359c0e10ef0","pe-section","file"
"1a99e12d-785a-4e15-bdbf-bf7f8a2e5aba",57247,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1624559900,"sha256","","a1b8adf9-ff4d-4891-8198-f359c0e10ef0","pe-section","file"
"30331146-15ff-4583-8b21-77ffe9050ed4",57247,"Other","size-in-bytes",512,"",0,1624559900,"size-in-bytes","","a1b8adf9-ff4d-4891-8198-f359c0e10ef0","pe-section","file"
"4bae8269-bbaf-4a83-a912-0810b5094703",57247,"Other","float",3.29825,"",0,1624559900,"entropy","","a1b8adf9-ff4d-4891-8198-f359c0e10ef0","pe-section","file"
"6e1c768b-0dde-4c4c-b9fd-f56c35f732a5",57247,"Other","text",".rsrc","",0,1624559900,"name","","245e2fdb-586b-49ff-947e-22d12e47d2e6","pe-section","file"
"b53c8097-8cd2-4f47-bbda-e5bcda6c62d9",57247,"Payload delivery","md5","5eb7ee6493b6fc7ea014ebd76bfabadd","",1,1624559900,"md5","","245e2fdb-586b-49ff-947e-22d12e47d2e6","pe-section","file"
"78b8dc81-971a-42af-9e24-96fb41decb52",57247,"Payload delivery","sha1","e254836d949d55a78d2df8ae5083d38072dc4bc1","",1,1624559900,"sha1","","245e2fdb-586b-49ff-947e-22d12e47d2e6","pe-section","file"
"2d53a4e9-1e5f-4413-9756-b88ac490a985",57247,"Payload delivery","sha256","ddda6cfbeb82a072be107f68cd6a2f7ff8cda481f80c6fc1f5cda23e35ec0387","",1,1624559900,"sha256","","245e2fdb-586b-49ff-947e-22d12e47d2e6","pe-section","file"
"a1d45ac2-78d2-45dc-ab38-83d4d862091f",57247,"Other","size-in-bytes",58880,"",0,1624559900,"size-in-bytes","","245e2fdb-586b-49ff-947e-22d12e47d2e6","pe-section","file"
"8a0cde7a-4e61-4a24-9af2-7b3473850def",57247,"Other","float",6.58029,"",0,1624559900,"entropy","","245e2fdb-586b-49ff-947e-22d12e47d2e6","pe-section","file"
"70e4cc12-cc43-4ae3-91b6-569b0d5284ac",57247,"Other","text",".reloc","",0,1624559901,"name","","6beb8a22-0380-4e19-b7bf-1df57ab84e92","pe-section","file"
"da7d5898-799f-4e47-98c6-02ee6d2d8bc8",57247,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1624559901,"md5","","6beb8a22-0380-4e19-b7bf-1df57ab84e92","pe-section","file"
"a4e0827c-6789-41b0-aeb1-b4bbefa544e9",57247,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1624559901,"sha1","","6beb8a22-0380-4e19-b7bf-1df57ab84e92","pe-section","file"
"53f67b92-b657-47be-82f7-ca20452a7d8d",57247,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1624559901,"sha256","","6beb8a22-0380-4e19-b7bf-1df57ab84e92","pe-section","file"
"fb0a147e-4c55-4bc7-a547-24554d8e5bf9",57247,"Other","size-in-bytes",9216,"",0,1624559901,"size-in-bytes","","6beb8a22-0380-4e19-b7bf-1df57ab84e92","pe-section","file"
"693cb526-89a2-4c28-a590-f7e38c60db70",57247,"Other","float",6.55486,"",0,1624559901,"entropy","","6beb8a22-0380-4e19-b7bf-1df57ab84e92","pe-section","file"
"32e76e90-b4ca-4498-9a8c-762079e66323",57247,"External analysis","link","https://www.virustotal.com/gui/file/267ffa542024baac36d0c3c0e559f95fcfcff31afd69298b6e243a2e2db9f897/detection","",0,1624559901,"permalink","","cfcf9173-faff-4cd1-921a-03b9b38a36d5","virustotal-report","misc"
"dd1b6d78-7f97-46e7-9e03-3a832151cff1",57247,"Other","datetime","2021-06-24T16:49:50.000000+0000","",0,1624559901,"last-submission","","cfcf9173-faff-4cd1-921a-03b9b38a36d5","virustotal-report","misc"
"2a603f5c-f9a5-4cf8-a746-8103c240a918",57247,"Other","text","10/69","",0,1624559901,"detection-ratio","","cfcf9173-faff-4cd1-921a-03b9b38a36d5","virustotal-report","misc"

