uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"991dbcdc-f414-4467-9ef1-6cee40c27a2a",62204,"Payload delivery","sha1","1625ce6ecc8ba9242dc55ca77895559e3dbcfe41","",1,1632984088,"sha1","","e1dd4ce4-6ffd-43a0-b321-f3560244f94c","pe-section","file"
"643dae30-cd0f-4f4a-9d50-c76e17ae9046",62204,"Payload delivery","sha256","350e5a0ea9abed7b94fbc58c2a484b97434c53c1e634afff4690432aefbd7151","",1,1632984088,"sha256","","e1dd4ce4-6ffd-43a0-b321-f3560244f94c","pe-section","file"
"302c886e-8d43-4005-8471-cc24bdaaa889",62204,"Other","size-in-bytes",7680,"",0,1632984088,"size-in-bytes","","e1dd4ce4-6ffd-43a0-b321-f3560244f94c","pe-section","file"
"3c6c7f45-8227-4485-bbbd-8028c4177e53",62204,"Other","float",5.4351,"",0,1632984088,"entropy","","e1dd4ce4-6ffd-43a0-b321-f3560244f94c","pe-section","file"
"02c94911-6001-4240-b901-4eedaf81e18c",62204,"Other","text",".rsrc","",0,1632984089,"name","","3ff8c3b8-05f2-4099-848b-4a8136358c59","pe-section","file"
"f7e20519-06e2-4cfc-86a6-959f50d91695",62204,"Payload delivery","md5","b045c740b6cacda4a906b65a6409e6d9","",1,1632984090,"md5","","3ff8c3b8-05f2-4099-848b-4a8136358c59","pe-section","file"
"04f82da8-85f4-4e44-807b-38795e4e7112",62204,"Payload delivery","sha1","fb3a3f77f918e51be9a51552f443cbb33e7a98ae","",1,1632984090,"sha1","","3ff8c3b8-05f2-4099-848b-4a8136358c59","pe-section","file"
"dced457b-85f5-4e38-be7f-2cc2e59aea0e",62204,"Payload delivery","sha256","afd2ef3d8580527374d26e7ba537e0e597ccb6e57394dfd2adca6c5c12cb5d3b","",1,1632984090,"sha256","","3ff8c3b8-05f2-4099-848b-4a8136358c59","pe-section","file"
"ff16f449-a1df-461d-b986-35b93ccc9ea6",62204,"Other","size-in-bytes",1024,"",0,1632984090,"size-in-bytes","","3ff8c3b8-05f2-4099-848b-4a8136358c59","pe-section","file"
"db0c75d4-425e-4a54-9167-80b4402aa770",62204,"Other","float",3.7981,"",0,1632984090,"entropy","","3ff8c3b8-05f2-4099-848b-4a8136358c59","pe-section","file"
"eb51bcf9-8148-4ec9-964d-17b5167820fe",62204,"Other","text",".reloc","",0,1632984091,"name","","0dc5153a-c236-4012-8399-0f055d61b798","pe-section","file"
"81deb597-cb3b-41fc-8c33-c94a39f24bb8",62204,"Payload delivery","md5","c6c70b983a004a09f2a4c1e9bbb1f33c","",1,1632984091,"md5","","0dc5153a-c236-4012-8399-0f055d61b798","pe-section","file"
"88964599-2ce7-4f31-a467-801f089560fd",62204,"Payload delivery","sha1","52004182e98a2e2a0126afb4425f873bcb922f47","",1,1632984091,"sha1","","0dc5153a-c236-4012-8399-0f055d61b798","pe-section","file"
"7318faa0-6203-4143-b8f9-6eba7b1a1e02",62204,"Payload delivery","sha256","b099c6e83fe69bbdda5bd2401060ad768448d6e94aa8d08e16fe7ef77cde6577","",1,1632984091,"sha256","","0dc5153a-c236-4012-8399-0f055d61b798","pe-section","file"
"83809ce9-95ed-4b56-885f-cd6b7c210453",62204,"Other","size-in-bytes",2048,"",0,1632984091,"size-in-bytes","","0dc5153a-c236-4012-8399-0f055d61b798","pe-section","file"
"3b265754-12c2-4a14-bdaf-99de6f0424dd",62204,"Other","float",5.29268,"",0,1632984091,"entropy","","0dc5153a-c236-4012-8399-0f055d61b798","pe-section","file"
"1a7183bb-c84c-44ec-b33a-6b428c1ce80f",62204,"External analysis","link","https://www.virustotal.com/gui/file/2956aa1ab9cc6636e5a65247e4f430a856c51a93d6466607e1c9715cacba699e/detection","",0,1632984092,"permalink","","f564af15-f8e1-47c9-8baa-b8a5dbc72ccc","virustotal-report","misc"
"89401d2f-1aef-4e6b-8dfc-907af27b4db8",62204,"Other","datetime","2021-09-29T20:56:38.000000+0000","",0,1632984092,"last-submission","","f564af15-f8e1-47c9-8baa-b8a5dbc72ccc","virustotal-report","misc"
"9fb69c71-644a-4233-b750-ad90ea7a4b52",62204,"Other","text","2/64","",0,1632984092,"detection-ratio","","f564af15-f8e1-47c9-8baa-b8a5dbc72ccc","virustotal-report","misc"

