uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2ac752c-81d9-41d0-8acb-80b9c4dfb266",5340,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642909255,"sha256","","ad578f67-8231-4b7c-97d0-fb2d823daf05","pe-section","file"
"4fbfcb71-670b-4d69-856d-6b138b336d17",5340,"Other","size-in-bytes",0,"",0,1642909255,"size-in-bytes","","ad578f67-8231-4b7c-97d0-fb2d823daf05","pe-section","file"
"1dc1f364-09c0-4b89-b1ab-8ce4665b61f4",5340,"Other","float",0,"",0,1642909255,"entropy","","ad578f67-8231-4b7c-97d0-fb2d823daf05","pe-section","file"
"aed34ccc-2338-4573-972f-8d7048cf5eb4",5340,"Other","text",".shared","",0,1642909272,"name","","8adc97cf-e5d4-43c3-9364-819001300881","pe-section","file"
"aa28b3d7-2f7a-4c60-a469-68db5f30d7c7",5340,"Payload delivery","md5","9bdf760e3f836610850cb70a6c15b325","",1,1642909273,"md5","","8adc97cf-e5d4-43c3-9364-819001300881","pe-section","file"
"76b5e5da-3199-4c21-9158-4300cd922f38",5340,"Payload delivery","sha1","79bb35f6160b74ee50af13a11da55b3627f6c49a","",1,1642909273,"sha1","","8adc97cf-e5d4-43c3-9364-819001300881","pe-section","file"
"acb90b4f-bf20-4658-a902-346d0fc2338a",5340,"Payload delivery","sha256","0bb231066c1ae92266c7b042d0344a18c9b84e05713c0f23d7854e8a089ead7c","",1,1642909273,"sha256","","8adc97cf-e5d4-43c3-9364-819001300881","pe-section","file"
"59c1f34d-8e11-4ace-b03f-696884a106e3",5340,"Other","size-in-bytes",512,"",0,1642909273,"size-in-bytes","","8adc97cf-e5d4-43c3-9364-819001300881","pe-section","file"
"340d1721-41b6-44d9-a827-0d3db47fd104",5340,"Other","float",3.76319,"",0,1642909273,"entropy","","8adc97cf-e5d4-43c3-9364-819001300881","pe-section","file"
"e44aa554-50dc-4c4d-ad38-76c782aeae72",5340,"Other","text",".rsrc","",0,1642909290,"name","","6f9bea58-2866-4438-b42a-4a53b4c15ae3","pe-section","file"
"9665f1a2-a45c-4695-859e-4e1ab01d7926",5340,"Payload delivery","md5","12bdb7f04d004b54013579af38b1febf","",1,1642909290,"md5","","6f9bea58-2866-4438-b42a-4a53b4c15ae3","pe-section","file"
"13cbe1fe-27ab-4583-8961-5c4262605fb9",5340,"Payload delivery","sha1","5ed608a9ed4d9c5755095b8ad6735b4509cb4e12","",1,1642909290,"sha1","","6f9bea58-2866-4438-b42a-4a53b4c15ae3","pe-section","file"
"ab63611b-44c1-4b2e-928f-0068f47b179d",5340,"Payload delivery","sha256","783984d812026965992c413aad374c88a332692c00389b43a37b5a00132f2151","",1,1642909290,"sha256","","6f9bea58-2866-4438-b42a-4a53b4c15ae3","pe-section","file"
"127309cb-28f4-468a-8ce0-da238352cc61",5340,"Other","size-in-bytes",536312,"",0,1642909290,"size-in-bytes","","6f9bea58-2866-4438-b42a-4a53b4c15ae3","pe-section","file"
"9c3f3416-e348-4fa0-b444-b17356f898da",5340,"Other","float",7.58666,"",0,1642909290,"entropy","","6f9bea58-2866-4438-b42a-4a53b4c15ae3","pe-section","file"
"9edd3171-6a20-4f5c-b3b5-44cd1eec1ff4",5340,"Other","text",".CRT","",0,1642909306,"name","","271ea71a-f5ca-49f3-86d6-79a466b9df75","pe-section","file"
"0cee7b25-1cda-4135-a93f-d6d59d9bf519",5340,"Payload delivery","md5","a36c086141d5043d2b8ea25a7696eddf","",1,1642909307,"md5","","271ea71a-f5ca-49f3-86d6-79a466b9df75","pe-section","file"
"19b148a9-bf0c-4a62-973a-02403dc20495",5340,"Payload delivery","sha1","37e3a86f9dbf189df8a612a33b62b7958f18d9bf","",1,1642909307,"sha1","","271ea71a-f5ca-49f3-86d6-79a466b9df75","pe-section","file"
"01c19096-e90a-4d09-81e6-fbe853f0b7a2",5340,"Payload delivery","sha256","60d3dd5c9bc772abd4d7fcd53efd6450197077f415cc5a7e8f54398a581dfade","",1,1642909307,"sha256","","271ea71a-f5ca-49f3-86d6-79a466b9df75","pe-section","file"
"60fb9ea9-d103-4125-b0b6-afea442a8eb1",5340,"Other","size-in-bytes",96832,"",0,1642909307,"size-in-bytes","","271ea71a-f5ca-49f3-86d6-79a466b9df75","pe-section","file"
"0dfd39e6-2556-4a7f-9434-3f20a52af4f5",5340,"Other","float",7.99696,"",0,1642909307,"entropy","","271ea71a-f5ca-49f3-86d6-79a466b9df75","pe-section","file"
"5a4a583b-5688-4316-9dad-9147ddf3a237",5340,"External analysis","link","https://www.virustotal.com/gui/file/29580e18eaa11789bdd7105ab70fa01a9c9ad77293009a457b3a77dcfb13d1c5/detection","",0,1642909323,"permalink","","b5fae814-896a-45dd-ac47-c3ff3fc6fe8d","virustotal-report","misc"
"db622012-2f65-4483-acda-bed6928de9e5",5340,"Other","datetime","2022-01-23T02:29:56.000000+0000","",0,1642909323,"last-submission","","b5fae814-896a-45dd-ac47-c3ff3fc6fe8d","virustotal-report","misc"
"d7ee0f4d-6358-4145-af20-4e699ae41b96",5340,"Other","text","37/68","",0,1642909323,"detection-ratio","","b5fae814-896a-45dd-ac47-c3ff3fc6fe8d","virustotal-report","misc"

