uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"626352b7-ed94-4f4b-a773-5152a03a096e",29965,"Other","float",6.09581,"",0,1670463039,"entropy","","38082768-6d37-4080-a258-7804b783b894","pe-section","file"
"9e8a4289-6288-4119-a3e8-63669d49d3ca",29965,"Other","text",".rdata","",0,1670463039,"name","","53ad40bf-7b0f-476b-b8ce-ea462edd92aa","pe-section","file"
"91857a00-bf48-4761-9eb5-e904aaf3ca0a",29965,"Payload delivery","md5","a37e6e0b323b5ab1c9c2339314a90d93","",1,1670463039,"md5","","53ad40bf-7b0f-476b-b8ce-ea462edd92aa","pe-section","file"
"1ed19aae-c088-4e4f-a85e-c414a767ac32",29965,"Payload delivery","sha1","34b85a6b842cff1a13dc50e85c83a9750cd99fe1","",1,1670463039,"sha1","","53ad40bf-7b0f-476b-b8ce-ea462edd92aa","pe-section","file"
"692a5e20-8fda-431c-8aa8-05583684f05d",29965,"Payload delivery","sha256","d77344eb3e09edb617646e8fd698b70074b02ce5c01f3e3ba70de760a3b179ea","",1,1670463039,"sha256","","53ad40bf-7b0f-476b-b8ce-ea462edd92aa","pe-section","file"
"b0f27d26-60f2-42fa-906b-d3434357e953",29965,"Other","size-in-bytes",74240,"",0,1670463039,"size-in-bytes","","53ad40bf-7b0f-476b-b8ce-ea462edd92aa","pe-section","file"
"e0c3036c-95bf-4319-8b82-fce8fec725cd",29965,"Other","float",5.18396,"",0,1670463039,"entropy","","53ad40bf-7b0f-476b-b8ce-ea462edd92aa","pe-section","file"
"4e0e02e9-8843-457f-943a-b299f629973f",29965,"Other","text",".data","",0,1670463039,"name","","e6bbd2f5-0901-4166-819d-1f1ed85fc285","pe-section","file"
"37ad7247-cdce-4918-9088-3ac2424a8549",29965,"Payload delivery","md5","5f38e8014fbc450e3d8929c318c538f5","",1,1670463039,"md5","","e6bbd2f5-0901-4166-819d-1f1ed85fc285","pe-section","file"
"39a32df2-4ca5-49b6-88e9-b47d60ffa39b",29965,"Payload delivery","sha1","00ee070eb436aae4cd220166d1b08c218eb62842","",1,1670463039,"sha1","","e6bbd2f5-0901-4166-819d-1f1ed85fc285","pe-section","file"
"cda6be8c-1f5f-45a4-a048-889f52c5bed8",29965,"Payload delivery","sha256","eca1883449aa24cb0b9db5e748ad3e8476b21522811656ebdff72096206aaff6","",1,1670463039,"sha256","","e6bbd2f5-0901-4166-819d-1f1ed85fc285","pe-section","file"
"462513dd-ee8a-4b39-98da-1594a15cd518",29965,"Other","size-in-bytes",3072,"",0,1670463039,"size-in-bytes","","e6bbd2f5-0901-4166-819d-1f1ed85fc285","pe-section","file"
"20a8db3f-2c3c-43f0-a4de-233381e89277",29965,"Other","float",2.48599,"",0,1670463039,"entropy","","e6bbd2f5-0901-4166-819d-1f1ed85fc285","pe-section","file"
"692ec5a4-a85b-46b4-b8eb-34dba372e2ca",29965,"Other","text",".pdata","",0,1670463039,"name","","9986e296-86b6-4023-808e-7bed2fc5ebef","pe-section","file"
"76b67cb3-3f85-4e26-99f3-3c4043b321e4",29965,"Payload delivery","md5","3d31d25b4b187dd344ad3234871bd349","",1,1670463039,"md5","","9986e296-86b6-4023-808e-7bed2fc5ebef","pe-section","file"
"98aefc06-181d-4df6-baae-98984ed95bd8",29965,"Payload delivery","sha1","d2edc9545f5e5b2014686d1df64baddf1a367139","",1,1670463039,"sha1","","9986e296-86b6-4023-808e-7bed2fc5ebef","pe-section","file"
"29ad2a99-076e-4823-8e8a-e7945f93f025",29965,"Payload delivery","sha256","b020b5cf60d8dd587f2bd30d3c9d7eea119bb562d0942241c22a09b45ab9e529","",1,1670463039,"sha256","","9986e296-86b6-4023-808e-7bed2fc5ebef","pe-section","file"
"e34ea7d2-d054-4a6d-99e5-66cede420c85",29965,"Other","size-in-bytes",18432,"",0,1670463039,"size-in-bytes","","9986e296-86b6-4023-808e-7bed2fc5ebef","pe-section","file"
"47003a74-92f3-4c84-b04d-7438a6e3a3fb",29965,"Other","float",5.83902,"",0,1670463039,"entropy","","9986e296-86b6-4023-808e-7bed2fc5ebef","pe-section","file"
"a6146768-3c3b-4c5e-afc0-b228ec4622d7",29965,"Other","text","_RDATA","",0,1670463040,"name","","58c4bbe9-6797-47d3-871a-59cfdfb6b700","pe-section","file"
"93c4d322-033c-4a2a-8082-e00990e90bfc",29965,"Payload delivery","md5","6009c768691622b77bcd13b80959228a","",1,1670463040,"md5","","58c4bbe9-6797-47d3-871a-59cfdfb6b700","pe-section","file"
"dcb8a6af-e09b-463c-bb40-d0f9eeec10c6",29965,"Payload delivery","sha1","e02e64b0a4b8c8407f20842e3d7b5fd312b95618","",1,1670463040,"sha1","","58c4bbe9-6797-47d3-871a-59cfdfb6b700","pe-section","file"
"4930bf37-0203-4c25-b316-6d807b854203",29965,"Payload delivery","sha256","928f8144e44adf03ce85a139966d71ac2f0c9efd038d79669c68803706ebef83","",1,1670463040,"sha256","","58c4bbe9-6797-47d3-871a-59cfdfb6b700","pe-section","file"
"4b1b8ff1-fd57-42f1-b908-29a0c131f399",29965,"Other","size-in-bytes",512,"",0,1670463040,"size-in-bytes","","58c4bbe9-6797-47d3-871a-59cfdfb6b700","pe-section","file"
"93457a58-aed7-4f9d-9d15-d3c07e6a83c9",29965,"Other","float",3.2541,"",0,1670463040,"entropy","","58c4bbe9-6797-47d3-871a-59cfdfb6b700","pe-section","file"
"10452ca8-a657-4841-bb82-789486f309dc",29965,"Other","text",".rsrc","",0,1670463040,"name","","4c13c239-3fc9-4af1-a964-e772d56b8dab","pe-section","file"
"0aa7c774-a4cb-47c0-a3a9-de9983641a91",29965,"Payload delivery","md5","1b4ba06ec1c0b640c8f49953d27aaee2","",1,1670463040,"md5","","4c13c239-3fc9-4af1-a964-e772d56b8dab","pe-section","file"
"bec13276-aa1d-4de0-b1b5-6216a60c94a0",29965,"Payload delivery","sha1","85460a81f4c4e5cab2642ab3c961f0dbf90d69b5","",1,1670463040,"sha1","","4c13c239-3fc9-4af1-a964-e772d56b8dab","pe-section","file"
"e65b1489-068b-446f-a000-584739290c30",29965,"Payload delivery","sha256","98f9e0a48a9446c900f37bc845c962d1e2a9f08aea8d0ec62dc926350ae2d851","",1,1670463040,"sha256","","4c13c239-3fc9-4af1-a964-e772d56b8dab","pe-section","file"
"3281e797-dcc4-4ea1-b70e-a9bd4d7e2d21",29965,"Other","size-in-bytes",4608512,"",0,1670463040,"size-in-bytes","","4c13c239-3fc9-4af1-a964-e772d56b8dab","pe-section","file"
"9b2bdd08-c16c-4f0c-ac0d-6071e8f2e9e5",29965,"Other","float",7.97296,"",0,1670463040,"entropy","","4c13c239-3fc9-4af1-a964-e772d56b8dab","pe-section","file"
"649c9dfe-5094-420d-811b-5e6e8cd78e21",29965,"Other","text",".reloc","",0,1670463040,"name","","e8b1bc20-300b-4105-99ca-feb6cf2b588c","pe-section","file"
"adaba440-24a6-4acf-891f-f8017457e9e4",29965,"Payload delivery","md5","6ccdd10b6113eadc8574053fe359e4e1","",1,1670463040,"md5","","e8b1bc20-300b-4105-99ca-feb6cf2b588c","pe-section","file"
"58c64d26-e554-4f85-adc9-cc5b4c4c72c9",29965,"Payload delivery","sha1","0775528acd7105c12b3d78f66959d18036c344cc","",1,1670463040,"sha1","","e8b1bc20-300b-4105-99ca-feb6cf2b588c","pe-section","file"
"e66c7f06-2a5f-4f00-9011-b397a83db803",29965,"Payload delivery","sha256","6dca1f4c9421f894baaab43aca28551b0b19f9404a1e8580deeef726eb15ae54","",1,1670463040,"sha256","","e8b1bc20-300b-4105-99ca-feb6cf2b588c","pe-section","file"
"420e858b-7072-4ca6-970a-cff81c0e59ff",29965,"Other","size-in-bytes",2560,"",0,1670463040,"size-in-bytes","","e8b1bc20-300b-4105-99ca-feb6cf2b588c","pe-section","file"
"0d849624-3762-4e0e-a524-a374d491303b",29965,"Other","float",4.88404,"",0,1670463040,"entropy","","e8b1bc20-300b-4105-99ca-feb6cf2b588c","pe-section","file"

