uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13afd5a-6155-4021-9381-cb2816c5e877",9650,"Payload delivery","md5","96a9b00664fef2a4ebf670e8986978be","",1,1588269532,"md5","","c8912700-7c53-4a4c-b016-0cad134689b3","pe-section","file"
"c0d16515-3e95-4e0b-af68-92036662b175",9650,"Payload delivery","sha1","a1d57a1d9587a43b12fa0efae3ef3b904183e9d4","",1,1588269532,"sha1","","c8912700-7c53-4a4c-b016-0cad134689b3","pe-section","file"
"ea0b6e48-ec37-4cdf-bfb3-75d57fb22dcb",9650,"Payload delivery","sha256","9b51b5aa45154c4b636c8c116ae49cb82a0cea65bd41beffbdfa945b6d6bcd5f","",1,1588269532,"sha256","","c8912700-7c53-4a4c-b016-0cad134689b3","pe-section","file"
"0351f5a0-ee67-4457-96ec-7d2f7819a992",9650,"Other","size-in-bytes",1024,"",0,1588269532,"size-in-bytes","","c8912700-7c53-4a4c-b016-0cad134689b3","pe-section","file"
"5dd147ff-d099-4e9c-a73c-096b3819804b",9650,"Other","float",2.82819,"",0,1588269532,"entropy","","c8912700-7c53-4a4c-b016-0cad134689b3","pe-section","file"
"0c724f8c-03e4-40f7-8c6b-c28601caf8c2",9650,"Other","text",".data","",0,1588269533,"name","","bfad5279-a2a8-438d-9f85-3834bd83f338","pe-section","file"
"8373ded1-0730-4357-adec-17cf03f2cca4",9650,"Payload delivery","md5","c8612a6fc2e59d87f8912fdd38f78595","",1,1588269533,"md5","","bfad5279-a2a8-438d-9f85-3834bd83f338","pe-section","file"
"9d05959d-290c-44b3-ac36-55a542ede72b",9650,"Payload delivery","sha1","daf002420ea0cd4dc1cf69702980137fea29c153","",1,1588269533,"sha1","","bfad5279-a2a8-438d-9f85-3834bd83f338","pe-section","file"
"ff8a73d1-dc83-4992-96c0-e2538f18b084",9650,"Payload delivery","sha256","1b5c08394a9745fa813814472adee6fb60c72c9850af551edb7720ad31f3f32e","",1,1588269533,"sha256","","bfad5279-a2a8-438d-9f85-3834bd83f338","pe-section","file"
"e13ce4f9-36e8-43d9-8835-2992766ffa62",9650,"Other","size-in-bytes",124928,"",0,1588269533,"size-in-bytes","","bfad5279-a2a8-438d-9f85-3834bd83f338","pe-section","file"
"2ab218fd-947b-4207-8b35-8a3a67d781ad",9650,"Other","float",1.65205,"",0,1588269533,"entropy","","bfad5279-a2a8-438d-9f85-3834bd83f338","pe-section","file"
"1d00c51a-6124-49b3-91a3-c80df8d363c7",9650,"Other","text",".rsrc","",0,1588269533,"name","","2bb73209-b55c-4865-b993-daa9a28c7882","pe-section","file"
"48651132-c2ef-4160-8bec-199286efd323",9650,"Payload delivery","md5","86b111b70eda6cce3dfaf0813e6fb2ea","",1,1588269533,"md5","","2bb73209-b55c-4865-b993-daa9a28c7882","pe-section","file"
"b0ab81a0-46e3-41d4-ab1f-d87466eba4f6",9650,"Payload delivery","sha1","16397f53e816eae70593b8f98fdb2d6c887ccce8","",1,1588269533,"sha1","","2bb73209-b55c-4865-b993-daa9a28c7882","pe-section","file"
"de238b17-d5cd-4a48-afc1-f77b62edb0bd",9650,"Payload delivery","sha256","d8a4b66891dd34de26e1b009c3863ce7917f5c6b341dddab4fd166a068d15fcc","",1,1588269533,"sha256","","2bb73209-b55c-4865-b993-daa9a28c7882","pe-section","file"
"3305883b-b3cf-46e0-9ed8-e209103e8cd5",9650,"Other","size-in-bytes",2048,"",0,1588269533,"size-in-bytes","","2bb73209-b55c-4865-b993-daa9a28c7882","pe-section","file"
"32d93dfa-0fbf-4c6e-994a-f24bf64e4037",9650,"Other","float",4.44569,"",0,1588269533,"entropy","","2bb73209-b55c-4865-b993-daa9a28c7882","pe-section","file"

