uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b729e72-d022-456d-bb5c-b17a107d74bb",5833,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587247732,"sha256","","535222ff-30c0-4779-a7b4-f8df55a17a19","pe-section","file"
"a8999ddb-2a17-4ccc-b4ba-2e3c3fefe047",5833,"Other","size-in-bytes",69632,"",0,1587247732,"size-in-bytes","","535222ff-30c0-4779-a7b4-f8df55a17a19","pe-section","file"
"7de1e996-f7ea-47f7-b14a-1479023188a9",5833,"Other","float",5.42301,"",0,1587247732,"entropy","","535222ff-30c0-4779-a7b4-f8df55a17a19","pe-section","file"
"9e04980d-d29e-444a-b04f-14d9f5c39747",5833,"Other","text",".rdata","",0,1587247733,"name","","9cb2beb8-f3d6-40a6-b3a0-907b91f31c67","pe-section","file"
"ce391e78-b9cb-44f3-8211-22e1991b9e08",5833,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587247734,"md5","","9cb2beb8-f3d6-40a6-b3a0-907b91f31c67","pe-section","file"
"6df066f5-389c-4067-9457-512fe9bcb3b9",5833,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587247734,"sha1","","9cb2beb8-f3d6-40a6-b3a0-907b91f31c67","pe-section","file"
"c93cfde0-cc19-4747-a4f5-3005a3808343",5833,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587247734,"sha256","","9cb2beb8-f3d6-40a6-b3a0-907b91f31c67","pe-section","file"
"cd689a95-0284-4f34-b941-7e7c2d6ca925",5833,"Other","size-in-bytes",8192,"",0,1587247734,"size-in-bytes","","9cb2beb8-f3d6-40a6-b3a0-907b91f31c67","pe-section","file"
"0c458301-aae4-4787-a6e6-97d5f2e767ed",5833,"Other","float",2.94454,"",0,1587247734,"entropy","","9cb2beb8-f3d6-40a6-b3a0-907b91f31c67","pe-section","file"
"001bc618-ca2f-48ca-823c-57202ad2173f",5833,"Other","text",".data","",0,1587247735,"name","","e17d4800-08f4-4f5e-879a-cdb973f67efe","pe-section","file"
"ab2f63f5-14a3-49fc-8e71-d3c017b84541",5833,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587247735,"md5","","e17d4800-08f4-4f5e-879a-cdb973f67efe","pe-section","file"
"27a0438d-f008-4704-b2f2-fe32701d6640",5833,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587247735,"sha1","","e17d4800-08f4-4f5e-879a-cdb973f67efe","pe-section","file"
"48081e43-0d13-464e-b049-3008ab100b4f",5833,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587247735,"sha256","","e17d4800-08f4-4f5e-879a-cdb973f67efe","pe-section","file"
"e6618851-9a33-4800-8b89-dc2279ba757f",5833,"Other","size-in-bytes",12288,"",0,1587247735,"size-in-bytes","","e17d4800-08f4-4f5e-879a-cdb973f67efe","pe-section","file"
"4604f473-4a99-43ac-86df-32ced8e1b7ba",5833,"Other","float",1.57366,"",0,1587247735,"entropy","","e17d4800-08f4-4f5e-879a-cdb973f67efe","pe-section","file"
"925d0f90-58af-4a13-8a1d-75b2b716152c",5833,"Other","text",".idata","",0,1587247736,"name","","95228576-d6e5-4353-85b4-4841e421ec4e","pe-section","file"
"d3492dcb-77bb-4eca-ad45-d2b3779784f6",5833,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587247737,"md5","","95228576-d6e5-4353-85b4-4841e421ec4e","pe-section","file"
"50c2f478-7a3b-4358-9038-3003c1eb48d4",5833,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587247737,"sha1","","95228576-d6e5-4353-85b4-4841e421ec4e","pe-section","file"
"2075c460-9abf-4ca9-a57b-999f399d8821",5833,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587247737,"sha256","","95228576-d6e5-4353-85b4-4841e421ec4e","pe-section","file"
"80bd51a0-fae4-4ee9-ab2c-1a51f44f46dd",5833,"Other","size-in-bytes",4096,"",0,1587247737,"size-in-bytes","","95228576-d6e5-4353-85b4-4841e421ec4e","pe-section","file"
"499a085f-3f99-41a7-b486-be040f0a7225",5833,"Other","float",3.62805,"",0,1587247737,"entropy","","95228576-d6e5-4353-85b4-4841e421ec4e","pe-section","file"
"10b5c0b9-4174-4ac8-bbc6-9df4ed60b8a9",5833,"Other","text",".rsrc","",0,1587247738,"name","","6c32a724-3355-4a07-b37a-ef0c3968a3aa","pe-section","file"
"4736f02e-532b-482a-962f-2063e5375b78",5833,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587247738,"md5","","6c32a724-3355-4a07-b37a-ef0c3968a3aa","pe-section","file"
"8b1a490d-492f-4151-a729-1d3685325f64",5833,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587247738,"sha1","","6c32a724-3355-4a07-b37a-ef0c3968a3aa","pe-section","file"
"1f2e8f48-79d4-448a-9b3e-fd309979f441",5833,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587247738,"sha256","","6c32a724-3355-4a07-b37a-ef0c3968a3aa","pe-section","file"
"f52c335b-d568-45a7-8727-afcf4d122396",5833,"Other","size-in-bytes",352256,"",0,1587247739,"size-in-bytes","","6c32a724-3355-4a07-b37a-ef0c3968a3aa","pe-section","file"
"88d0de42-b687-4482-9a2c-81b7b5450dea",5833,"Other","float",6.99687,"",0,1587247739,"entropy","","6c32a724-3355-4a07-b37a-ef0c3968a3aa","pe-section","file"
"27110d0d-7fe8-4f8d-84fa-7fac1c131c57",5833,"Other","text",".reloc","",0,1587247740,"name","","6ba26eea-0c07-4a95-9cee-c90027f1f05e","pe-section","file"
"6f6290bd-0051-4358-adc3-5ec032acceec",5833,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587247740,"md5","","6ba26eea-0c07-4a95-9cee-c90027f1f05e","pe-section","file"
"314889b5-ff8d-44eb-8f8e-0ae56988b581",5833,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587247740,"sha1","","6ba26eea-0c07-4a95-9cee-c90027f1f05e","pe-section","file"
"ffa67cfd-2884-4110-b486-ca0a9063a9d0",5833,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587247740,"sha256","","6ba26eea-0c07-4a95-9cee-c90027f1f05e","pe-section","file"
"697dcb28-8ef8-4df4-87ba-15ee40d77e79",5833,"Other","size-in-bytes",8192,"",0,1587247740,"size-in-bytes","","6ba26eea-0c07-4a95-9cee-c90027f1f05e","pe-section","file"
"30509e8a-6e98-4d19-b782-70a27e5ebced",5833,"Other","float",4.1721,"",0,1587247740,"entropy","","6ba26eea-0c07-4a95-9cee-c90027f1f05e","pe-section","file"
"f863cb79-cc63-42ce-a44f-ae2fb7c67acd",5833,"External analysis","link","https://www.virustotal.com/gui/file/a8089715d92962f357607b42d77450e812ca1069de463cf43ae3bf73651749a4/detection","",0,1587247742,"permalink","","c1876a16-6a54-44f8-8e2f-d8eee499f400","virustotal-report","misc"
"eb6651c7-0067-4363-8b70-e33fdc0f0c4f",5833,"Other","datetime","2020-04-18T17:45:12.000000+0000","",0,1587247742,"last-submission","","c1876a16-6a54-44f8-8e2f-d8eee499f400","virustotal-report","misc"
"3522da0f-6d51-4bda-b7b3-da1e1a2985ab",5833,"Other","text","29/71","",0,1587247742,"detection-ratio","","c1876a16-6a54-44f8-8e2f-d8eee499f400","virustotal-report","misc"

