uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3232ded-a370-4d21-ba6e-b0a4404409f0",65336,"Payload delivery","sha1","c981d14be4273750ee286454bccfc4e231b22489","",1,1636676662,"sha1","","62eb82aa-65e1-444f-a981-68ed2b7801d7","pe-section","file"
"d006e2be-13bc-4c3c-ae76-1aba3ca45700",65336,"Payload delivery","sha256","53f1e5d46894dfa25a7c64f442784f2426d6768356539fe209ac97d533ccfa5c","",1,1636676662,"sha256","","62eb82aa-65e1-444f-a981-68ed2b7801d7","pe-section","file"
"ddc7575a-9393-4dc3-822d-a6ac821a1658",65336,"Other","size-in-bytes",2403840,"",0,1636676662,"size-in-bytes","","62eb82aa-65e1-444f-a981-68ed2b7801d7","pe-section","file"
"5a9f0122-a8be-4ea4-8705-392486877268",65336,"Other","float",7.9107,"",0,1636676662,"entropy","","62eb82aa-65e1-444f-a981-68ed2b7801d7","pe-section","file"
"1ff0fb3d-a1ee-459e-87fc-568f55508a39",65336,"Other","text","����`~��","",0,1636676663,"name","","c76db0cf-5d65-4a55-9732-d118a6d5803c","pe-section","file"
"44b1fc88-1fa3-4b5b-ac61-99b301b70481",65336,"Payload delivery","md5","b04ad2f4657017c83ca40dbd1f3879b8","",1,1636676663,"md5","","c76db0cf-5d65-4a55-9732-d118a6d5803c","pe-section","file"
"fcfd26cb-4927-4816-a2ae-e35bda262a72",65336,"Payload delivery","sha1","6b49829c6b9b8a27170ddbcf28da2a7746018764","",1,1636676663,"sha1","","c76db0cf-5d65-4a55-9732-d118a6d5803c","pe-section","file"
"676b9606-8285-485c-a974-ea9d19aeb5de",65336,"Payload delivery","sha256","62cd86f344dfc76a54d77b11d2675048891584c5ec7c55546b42284b60836fca","",1,1636676663,"sha256","","c76db0cf-5d65-4a55-9732-d118a6d5803c","pe-section","file"
"b89d4473-eff6-491b-91e8-a65dad7c1327",65336,"Other","size-in-bytes",3584,"",0,1636676663,"size-in-bytes","","c76db0cf-5d65-4a55-9732-d118a6d5803c","pe-section","file"
"e2611d18-0613-4bcc-9a03-0615ec787666",65336,"Other","float",7.391,"",0,1636676663,"entropy","","c76db0cf-5d65-4a55-9732-d118a6d5803c","pe-section","file"
"018f1252-167f-4e5d-8cad-7fdeb18eb328",65336,"Other","text","����`~��","",0,1636676663,"name","","adc6dc11-a983-40e3-b196-d628a6e50176","pe-section","file"
"c95fdb33-cdfb-4e32-a8a8-7286fed86488",65336,"Payload delivery","md5","daf351189a95f6cb56165ce65738886e","",1,1636676663,"md5","","adc6dc11-a983-40e3-b196-d628a6e50176","pe-section","file"
"455fa0ed-b87c-421c-abf8-2f0f5eb49e5d",65336,"Payload delivery","sha1","54861cd963f79de10c0753701a56a8cd04c25193","",1,1636676663,"sha1","","adc6dc11-a983-40e3-b196-d628a6e50176","pe-section","file"
"c4f7cab7-9956-436d-9731-164fe8033fff",65336,"Payload delivery","sha256","9b772a33f8616b8322aaba19302862671ff11d26522f2ad81e554dfaac3721b2","",1,1636676663,"sha256","","adc6dc11-a983-40e3-b196-d628a6e50176","pe-section","file"
"1ad74fb2-f896-4d95-8034-89d43d4c334e",65336,"Other","size-in-bytes",3584,"",0,1636676663,"size-in-bytes","","adc6dc11-a983-40e3-b196-d628a6e50176","pe-section","file"
"f64f9bb6-f21e-4083-ab95-6dff120c51dd",65336,"Other","float",7.38419,"",0,1636676663,"entropy","","adc6dc11-a983-40e3-b196-d628a6e50176","pe-section","file"
"b4c31948-0821-4208-8221-33f3c2c11ff3",65336,"Other","text",".rsrc","",0,1636676664,"name","","78f6828b-7c9c-4d53-82bb-3aab1d90a40b","pe-section","file"
"063b1341-c91d-4b6f-9a7e-56f94be6004a",65336,"Payload delivery","md5","66224568038271f1a1cfd062cb9a549a","",1,1636676664,"md5","","78f6828b-7c9c-4d53-82bb-3aab1d90a40b","pe-section","file"
"2dee7b24-f474-423f-980d-9a01daa8f85b",65336,"Payload delivery","sha1","f6e2dcbc89ca2aa25a16dc1ff1c4188b54cce511","",1,1636676664,"sha1","","78f6828b-7c9c-4d53-82bb-3aab1d90a40b","pe-section","file"
"e9a1e772-4d66-4263-aebc-c51482501e61",65336,"Payload delivery","sha256","5270bda3b3061f57be20630241d01f51c9182771e0c0cc870008ec46daa02e35","",1,1636676664,"sha256","","78f6828b-7c9c-4d53-82bb-3aab1d90a40b","pe-section","file"
"7e47d0cb-0ff7-4a03-93ae-ca961b3586ef",65336,"Other","size-in-bytes",341504,"",0,1636676664,"size-in-bytes","","78f6828b-7c9c-4d53-82bb-3aab1d90a40b","pe-section","file"
"0690668e-5fe5-47fe-aca8-997acb4ade28",65336,"Other","float",5.63971,"",0,1636676664,"entropy","","78f6828b-7c9c-4d53-82bb-3aab1d90a40b","pe-section","file"
"76514474-0cd9-450a-96c7-285317559691",65336,"External analysis","link","https://www.virustotal.com/gui/file/ac8ba79bef9ec5edf06487d06e1d82ad356ee1ec7be8430a8bb06155d85bf031/detection","",0,1636676664,"permalink","","cdbac00f-9253-4ae1-9eef-205860f0e5ed","virustotal-report","misc"
"460025ee-dac7-4889-b0a1-c6ef9808c7b1",65336,"Other","datetime","2021-11-11T23:27:29.000000+0000","",0,1636676664,"last-submission","","cdbac00f-9253-4ae1-9eef-205860f0e5ed","virustotal-report","misc"
"4a03030f-c20d-43e4-8ea0-13f4112cbb79",65336,"Other","text","30/68","",0,1636676664,"detection-ratio","","cdbac00f-9253-4ae1-9eef-205860f0e5ed","virustotal-report","misc"

