uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a895f24d-b927-4ef7-b51b-e88d3546d52f",31353,"Other","size-in-bytes",3072,"",0,1673193547,"size-in-bytes","","46fbfdde-3f5d-403e-beea-bce2ebdbbd89","pe-section","file"
"96a6d4ec-e405-4c09-be16-74d3b6d91a12",31353,"Other","float",4.34792,"",0,1673193547,"entropy","","46fbfdde-3f5d-403e-beea-bce2ebdbbd89","pe-section","file"
"150e2386-6ede-491c-8af0-e0ce3b0dc0d1",31353,"Other","text",".CRT","",0,1673193548,"name","","35a09a65-55a1-43d6-a417-70e6a1054f7c","pe-section","file"
"917394a7-341f-4819-85b6-c0a728b0e69c",31353,"Payload delivery","md5","a6d59717dbe47aadd795cd70c1660360","",1,1673193548,"md5","","35a09a65-55a1-43d6-a417-70e6a1054f7c","pe-section","file"
"dd42e523-5f4d-411b-8bde-4a124727b4d3",31353,"Payload delivery","sha1","5135664981725b5cfdbec8a31807332fc51a38dd","",1,1673193548,"sha1","","35a09a65-55a1-43d6-a417-70e6a1054f7c","pe-section","file"
"7f87a274-6543-4021-986b-203c68536104",31353,"Payload delivery","sha256","9521465133a16d207db18fe9933cda1cfc6309773108a3796697aa83b84b8d5e","",1,1673193548,"sha256","","35a09a65-55a1-43d6-a417-70e6a1054f7c","pe-section","file"
"57060fad-d5e0-4ebb-95f3-9fd5e4bfebf2",31353,"Other","size-in-bytes",512,"",0,1673193548,"size-in-bytes","","35a09a65-55a1-43d6-a417-70e6a1054f7c","pe-section","file"
"e4b03b7f-c63e-4415-ae1c-a630f3efcf57",31353,"Other","float",0.269445,"",0,1673193548,"entropy","","35a09a65-55a1-43d6-a417-70e6a1054f7c","pe-section","file"
"505ec0a6-4100-48ed-9678-98d9a894bb41",31353,"Other","text",".tls","",0,1673193548,"name","","98eb703d-7184-456d-a7f4-72ef0457c7d5","pe-section","file"
"aa2f90fd-6ba7-42c9-aef2-c7d80081e8ce",31353,"Payload delivery","md5","f95635aa2e8c9e0199150cdce2e9e9ac","",1,1673193548,"md5","","98eb703d-7184-456d-a7f4-72ef0457c7d5","pe-section","file"
"bb92d07c-fc6e-4ef9-9586-789f323e673d",31353,"Payload delivery","sha1","088b59254c07bedabbb35d49abc35bd53a57e868","",1,1673193548,"sha1","","98eb703d-7184-456d-a7f4-72ef0457c7d5","pe-section","file"
"a6367de9-5193-4004-a209-7221136b23d4",31353,"Payload delivery","sha256","c135fcf4192f6584d9ab867f788bf087b192980fe5be5cd69a07b5e07c9117b3","",1,1673193548,"sha256","","98eb703d-7184-456d-a7f4-72ef0457c7d5","pe-section","file"
"90da7e0a-7089-4a26-8d32-0b5d18275a17",31353,"Other","size-in-bytes",512,"",0,1673193548,"size-in-bytes","","98eb703d-7184-456d-a7f4-72ef0457c7d5","pe-section","file"
"159ea032-537b-465e-9c59-9af9102b32a3",31353,"Other","float",0.21777,"",0,1673193548,"entropy","","98eb703d-7184-456d-a7f4-72ef0457c7d5","pe-section","file"
"7dc95ce5-309e-4e66-ad34-465da23d4729",31353,"External analysis","link","https://www.virustotal.com/gui/file/37e828da01820aad58414d0b73c935a0e408c274cdd872cbbae25f9cbcba0b08/detection","",0,1673193548,"permalink","","b94db09c-f008-4b2d-9e62-a54ef610b893","virustotal-report","misc"
"06e864e3-f261-4e49-a823-30f928e858cf",31353,"Other","datetime","2023-01-08T13:29:57.000000+0000","",0,1673193548,"last-submission","","b94db09c-f008-4b2d-9e62-a54ef610b893","virustotal-report","misc"
"f36166b3-1cd8-475c-b97e-64faaf531a90",31353,"Other","text","49/72","",0,1673193548,"detection-ratio","","b94db09c-f008-4b2d-9e62-a54ef610b893","virustotal-report","misc"

