uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98c86840-7bf7-475d-bd48-2efc18d8d284",21173,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711893143,"sha256","","dddadc38-515f-4adf-8542-dba9fd2b2f62","pe-section","file"
"e363a590-29ce-418a-a92f-4eebd21d0354",21173,"Other","size-in-bytes",0,"",0,1711893143,"size-in-bytes","","dddadc38-515f-4adf-8542-dba9fd2b2f62","pe-section","file"
"496ee148-253e-4e40-8359-c415f3196acf",21173,"Other","float",0,"",0,1711893143,"entropy","","dddadc38-515f-4adf-8542-dba9fd2b2f62","pe-section","file"
"290fe40f-a2af-40ec-b724-55d6b11e17a6",21173,"Other","text",".vmp641","",0,1711893144,"name","","5a3ddc24-bc19-4f76-b6d8-ae48d70cce66","pe-section","file"
"a439fc48-ddd0-4811-83c5-f24968afba7e",21173,"Payload delivery","md5","9963dfc2c85b87a75ed90f0e6926c268","",1,1711893144,"md5","","5a3ddc24-bc19-4f76-b6d8-ae48d70cce66","pe-section","file"
"36d405c7-900c-4618-9cce-3f886deef92f",21173,"Payload delivery","sha1","c1997bd64f4a8c3543c843bd285cc6f495b5a09e","",1,1711893144,"sha1","","5a3ddc24-bc19-4f76-b6d8-ae48d70cce66","pe-section","file"
"ad987b08-a08e-4fe6-93a6-15f517dcd4a8",21173,"Payload delivery","sha256","76c63192f1e22322aad25f3171f2ea93f80e8b0b8af0b57f7ed7902be5c1ec53","",1,1711893144,"sha256","","5a3ddc24-bc19-4f76-b6d8-ae48d70cce66","pe-section","file"
"15c5f7f5-89dc-4ed6-9186-e85f4c532e6c",21173,"Other","size-in-bytes",6679552,"",0,1711893144,"size-in-bytes","","5a3ddc24-bc19-4f76-b6d8-ae48d70cce66","pe-section","file"
"2a0f6107-c183-4e18-a794-2c68ceb6dab0",21173,"Other","float",7.96586,"",0,1711893144,"entropy","","5a3ddc24-bc19-4f76-b6d8-ae48d70cce66","pe-section","file"
"89643386-8532-4f57-84d1-e6889ae1f268",21173,"Other","text",".reloc","",0,1711893144,"name","","378920dd-a623-4e09-8145-0efee03a88aa","pe-section","file"
"73a70c9b-2372-4cc0-bde0-d875059910e3",21173,"Payload delivery","md5","fe9b3019b221e1ddfd0e8c6eaec0ca08","",1,1711893144,"md5","","378920dd-a623-4e09-8145-0efee03a88aa","pe-section","file"
"266a0cf1-6081-412f-abe1-5a8fee827382",21173,"Payload delivery","sha1","46928bf9abf110f02c6dfe989ccef0f0a85d2e5f","",1,1711893144,"sha1","","378920dd-a623-4e09-8145-0efee03a88aa","pe-section","file"
"b7c4b6c4-ac58-4f7f-b586-9b5846e4aa8d",21173,"Payload delivery","sha256","5c0a407150e1f5f879adfcfe76b0743967beba19f517f1cc01204a4155d47195","",1,1711893144,"sha256","","378920dd-a623-4e09-8145-0efee03a88aa","pe-section","file"
"677a2d49-4c19-43a6-9b8e-564e98df1b33",21173,"Other","size-in-bytes",1536,"",0,1711893144,"size-in-bytes","","378920dd-a623-4e09-8145-0efee03a88aa","pe-section","file"
"1c087f0b-a1a1-484d-aac5-dd1aecc3713b",21173,"Other","float",4.37599,"",0,1711893144,"entropy","","378920dd-a623-4e09-8145-0efee03a88aa","pe-section","file"
"4432f080-4264-4c75-8a8d-bd390eba4d4f",21173,"Other","text",".rsrc","",0,1711893144,"name","","53d4d163-484f-4d1d-806b-efbce5b35be2","pe-section","file"
"5769e31e-901b-4ce4-bddc-0a332f97566f",21173,"Payload delivery","md5","2701c469d9c9bd9446267f713d522be1","",1,1711893144,"md5","","53d4d163-484f-4d1d-806b-efbce5b35be2","pe-section","file"
"8cce3060-bbb8-45c1-8099-3499a7faadf0",21173,"Payload delivery","sha1","6f6112ced263854ca7ff8a576ced119fa2dd7664","",1,1711893144,"sha1","","53d4d163-484f-4d1d-806b-efbce5b35be2","pe-section","file"
"ff9675ef-d59d-437b-91ce-fb747681b815",21173,"Payload delivery","sha256","0547cc54226a87f7d9f594ed6bb208ad758e3faef88316856cdbc04720d86d36","",1,1711893144,"sha256","","53d4d163-484f-4d1d-806b-efbce5b35be2","pe-section","file"
"a3e36eb2-04a4-4aa7-b9be-301ff0508e62",21173,"Other","size-in-bytes",4608,"",0,1711893144,"size-in-bytes","","53d4d163-484f-4d1d-806b-efbce5b35be2","pe-section","file"
"097641e8-9bda-4bf9-8ddd-db05551486b4",21173,"Other","float",5.01621,"",0,1711893144,"entropy","","53d4d163-484f-4d1d-806b-efbce5b35be2","pe-section","file"

