uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a91207ad-c30e-4278-a3cc-8ce29129ec35",47448,"Other","text",".reloc","",0,1613038399,"name","","184b9ed6-c1cb-4f61-8e9c-f2933ccaf339","pe-section","file"
"27e341ea-8e63-4875-bb6b-a4a337928661",47448,"Payload delivery","md5","953700993c97918a664ff5e1f7ac0a4c","",1,1613038399,"md5","","184b9ed6-c1cb-4f61-8e9c-f2933ccaf339","pe-section","file"
"71dc7159-a45e-43f3-905d-31d6ee3cf7cd",47448,"Payload delivery","sha1","255cb2758d2c4909b29dcc9268a6f469ba946aba","",1,1613038399,"sha1","","184b9ed6-c1cb-4f61-8e9c-f2933ccaf339","pe-section","file"
"792c5611-7e97-4231-b698-ba8a9c6fbfc5",47448,"Payload delivery","sha256","8b42d751864278a129a0fdba8b896f6a8789b60fac4d7280b17c0576792db5eb","",1,1613038399,"sha256","","184b9ed6-c1cb-4f61-8e9c-f2933ccaf339","pe-section","file"
"c64179c2-6766-48dd-ac4a-48f154f43daa",47448,"Other","size-in-bytes",512,"",0,1613038399,"size-in-bytes","","184b9ed6-c1cb-4f61-8e9c-f2933ccaf339","pe-section","file"
"e9522c4f-ef06-4265-bff4-7b4fdd2b5ab6",47448,"Other","float",0.10191,"",0,1613038399,"entropy","","184b9ed6-c1cb-4f61-8e9c-f2933ccaf339","pe-section","file"
"7e62a2e1-b8cf-45e0-ae2f-1b03d2e5c4ce",47448,"External analysis","link","https://www.virustotal.com/gui/file/f92563428eaad2d6d334aa98a45f59605d3312904277bff72aa8ea7f75764564/detection","",0,1613038400,"permalink","","3a7e91a2-d47b-4ccd-a238-1acfba8ca686","virustotal-report","misc"
"f22730f6-b739-4ae6-a913-d94c8ab23286",47448,"Other","datetime","2021-02-11T09:20:34.000000+0000","",0,1613038400,"last-submission","","3a7e91a2-d47b-4ccd-a238-1acfba8ca686","virustotal-report","misc"
"3de7e06e-de47-45b6-bc83-05c88602fae9",47448,"Other","text","23/69","",0,1613038400,"detection-ratio","","3a7e91a2-d47b-4ccd-a238-1acfba8ca686","virustotal-report","misc"

