uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc2800f6-2c00-46d9-bf23-c53918c9a6a0",12107,"Other","text",".reloc","",0,1573542727,"name","","06398c2a-b39d-477d-adcf-bceef393fc74","pe-section","file"
"9a48eb13-3085-448d-b3ba-32c437b38343",12107,"Payload delivery","md5","477169d8b9d6ecf53a77362392475ade","",1,1573542727,"md5","","06398c2a-b39d-477d-adcf-bceef393fc74","pe-section","file"
"f8fd044b-e78a-4ecb-b09d-7cd7a697fe40",12107,"Payload delivery","sha1","e8db2c29e5e03de59c9bd944418ef2ca670f88bb","",1,1573542727,"sha1","","06398c2a-b39d-477d-adcf-bceef393fc74","pe-section","file"
"09f2a171-8aa3-4242-b012-d2c8767478eb",12107,"Payload delivery","sha256","502ae6b511acf12420ef557da81b5e562c2e30af7a41df16d8081555fb2abe88","",1,1573542727,"sha256","","06398c2a-b39d-477d-adcf-bceef393fc74","pe-section","file"
"9d6c2585-7d33-4293-b458-6e42e55ef60e",12107,"Other","size-in-bytes",512,"",0,1573542727,"size-in-bytes","","06398c2a-b39d-477d-adcf-bceef393fc74","pe-section","file"
"d3df5e99-19d2-4862-8ea1-ba97f09ad269",12107,"Other","float",0.10191,"",0,1573542727,"entropy","","06398c2a-b39d-477d-adcf-bceef393fc74","pe-section","file"
"12c03c18-25d9-41d0-b60b-9c9f16b8b139",12107,"External analysis","link","https://www.virustotal.com/gui/file/9f021ea915cef80fa306ed0b9b7464789ee634eec73663f192a678be604a8aac/detection","",0,1573542727,"permalink","","29f512d7-bc90-4c08-bbe1-cd00988ca1b9","virustotal-report","misc"
"de50bba0-57a2-4819-98b4-3f3fd184b28b",12107,"Other","datetime","2019-11-12T06:40:21","",0,1573542727,"last-submission","","29f512d7-bc90-4c08-bbe1-cd00988ca1b9","virustotal-report","misc"
"23e5fb4d-47bb-4e0e-9e88-ddf40b1f4abc",12107,"Other","text","22/71","",0,1573542727,"detection-ratio","","29f512d7-bc90-4c08-bbe1-cd00988ca1b9","virustotal-report","misc"

