uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33b1eee5-c587-4e34-a6db-867912a1efed",3702,"Other","float",5.55838,"",0,1641835268,"entropy","","a3b789c6-ac76-4be8-ae9d-a2eabca8474f","pe-section","file"
"24f54298-b15c-44aa-904c-32a094c5be76",3702,"Other","text",".reloc","",0,1641835269,"name","","bcd4beb2-2fdb-4d49-8aa1-e995f50b8dd3","pe-section","file"
"cb287d71-d968-4c8d-91fd-653960821edf",3702,"Payload delivery","md5","39c9c2cfc002070e6e86a1efc8519e1c","",1,1641835269,"md5","","bcd4beb2-2fdb-4d49-8aa1-e995f50b8dd3","pe-section","file"
"c52b747e-9df9-4cf1-bc3f-1c9fafe1bdcc",3702,"Payload delivery","sha1","44bcfa6a3a71e8bcde7314b20624ebb732ec0902","",1,1641835269,"sha1","","bcd4beb2-2fdb-4d49-8aa1-e995f50b8dd3","pe-section","file"
"a3cad871-f7f8-4c8e-8ced-111dc9a80f6f",3702,"Payload delivery","sha256","7156d00cd31658c807d9f8da293506338c46f8b1938faa060c11e9a0abf6e83f","",1,1641835269,"sha256","","bcd4beb2-2fdb-4d49-8aa1-e995f50b8dd3","pe-section","file"
"624b69dd-fac7-4b8b-a423-c5eead6d677d",3702,"Other","size-in-bytes",512,"",0,1641835269,"size-in-bytes","","bcd4beb2-2fdb-4d49-8aa1-e995f50b8dd3","pe-section","file"
"53e77750-b556-430e-8ce6-f368b6c875b4",3702,"Other","float",0.10191,"",0,1641835269,"entropy","","bcd4beb2-2fdb-4d49-8aa1-e995f50b8dd3","pe-section","file"
"8768f09e-c0df-4447-8962-726cf152be8d",3702,"External analysis","link","https://www.virustotal.com/gui/file/44ed69358c6ef98ffc0e4da5aee0692f74fd03b8a7ea7c5c3b08f427f32a45e5/detection","",0,1641835270,"permalink","","434aba09-36a2-4249-bed5-bed9d0e55b9d","virustotal-report","misc"
"332b6180-0a4c-48c4-b40c-918e5c70df4a",3702,"Other","datetime","2022-01-10T15:43:43.000000+0000","",0,1641835270,"last-submission","","434aba09-36a2-4249-bed5-bed9d0e55b9d","virustotal-report","misc"
"5a4f3e1e-0ee6-4b18-ac81-c63e0913e26a",3702,"Other","text","27/68","",0,1641835270,"detection-ratio","","434aba09-36a2-4249-bed5-bed9d0e55b9d","virustotal-report","misc"

