uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1483979-e30d-463e-8b0b-a64d3e490eaf",10227,"Other","text",".edata","",0,1572465021,"name","","90f65e8f-afba-4eeb-91d0-0e1b5fb829dc","pe-section","file"
"4c398b9e-9937-402e-875e-3c6e8d23a74a",10227,"Payload delivery","md5","b02b7f969107e2739c9a2276a243df35","",1,1572465021,"md5","","90f65e8f-afba-4eeb-91d0-0e1b5fb829dc","pe-section","file"
"c5f099f3-8b86-461e-98f6-c63ec3a5da4d",10227,"Payload delivery","sha1","5b9bcfb854292be3ff70c216261ec8e3f33aba17","",1,1572465021,"sha1","","90f65e8f-afba-4eeb-91d0-0e1b5fb829dc","pe-section","file"
"4f892d5a-9fe6-4c17-9c70-6a5b2592831d",10227,"Payload delivery","sha256","1bde890eb166e6efb682ea143bb6d30bd1c4d7f08e3af21d5fd0529f461f0368","",1,1572465021,"sha256","","90f65e8f-afba-4eeb-91d0-0e1b5fb829dc","pe-section","file"
"2e468d1c-c776-435e-b1bf-3a8d2a771d35",10227,"Other","size-in-bytes",512,"",0,1572465022,"size-in-bytes","","90f65e8f-afba-4eeb-91d0-0e1b5fb829dc","pe-section","file"
"5c81e79e-ddd3-4029-9373-d8c11d5b26b5",10227,"Other","float",1.21636,"",0,1572465022,"entropy","","90f65e8f-afba-4eeb-91d0-0e1b5fb829dc","pe-section","file"
"37652ce9-a431-4f3c-8ad7-436a77f0ea78",10227,"Other","text",".rsrc","",0,1572465022,"name","","cdcfe4d3-d2b9-47f7-a207-5a65cef1fa92","pe-section","file"
"9672c52e-ca02-494a-94be-59950fe59402",10227,"Payload delivery","md5","f8f25e5c89e1725734f9d6c6e65ac5d1","",1,1572465022,"md5","","cdcfe4d3-d2b9-47f7-a207-5a65cef1fa92","pe-section","file"
"d1d44ef7-c883-4867-b39a-aa28d77befe4",10227,"Payload delivery","sha1","f1a67ea8cedcc90432553894535514838e7c3fef","",1,1572465023,"sha1","","cdcfe4d3-d2b9-47f7-a207-5a65cef1fa92","pe-section","file"
"c5f3e260-2920-4bd1-8aee-3181d5f38565",10227,"Payload delivery","sha256","ef5786790bafb63ae4462a4e250ab64e4b1b17c4df38cd6b199cebaca605438a","",1,1572465023,"sha256","","cdcfe4d3-d2b9-47f7-a207-5a65cef1fa92","pe-section","file"
"8f169f7b-50e1-40a7-a3f9-ff52f151215d",10227,"Other","size-in-bytes",512,"",0,1572465023,"size-in-bytes","","cdcfe4d3-d2b9-47f7-a207-5a65cef1fa92","pe-section","file"
"b094da36-57e5-421e-8fab-43d66e426ee4",10227,"Other","float",0.931851,"",0,1572465023,"entropy","","cdcfe4d3-d2b9-47f7-a207-5a65cef1fa92","pe-section","file"
"66f03e11-26e2-463b-9413-d9c6f016a050",10227,"Other","text",".reloc","",0,1572465023,"name","","1ce010c6-8381-44ed-8b5d-37719a273134","pe-section","file"
"eb39a520-b059-4889-9d5b-c11764c45f6f",10227,"Payload delivery","md5","bde2573a63d329e4c48adbff8e239d2a","",1,1572465023,"md5","","1ce010c6-8381-44ed-8b5d-37719a273134","pe-section","file"
"5d226861-6e28-466a-9d07-d7444403bef7",10227,"Payload delivery","sha1","6105089e834fe3dea687123a0401f86e79b2046a","",1,1572465023,"sha1","","1ce010c6-8381-44ed-8b5d-37719a273134","pe-section","file"
"e945dcfe-b459-4bf9-aef8-915084d6b37c",10227,"Payload delivery","sha256","a5908bcea73fffd298facc971385163fb595e0d40eca9ce3716ed7f1f9d2c8fb","",1,1572465023,"sha256","","1ce010c6-8381-44ed-8b5d-37719a273134","pe-section","file"
"ced2c31f-3851-4c7e-80c7-c3acaec3aead",10227,"Other","size-in-bytes",3072,"",0,1572465023,"size-in-bytes","","1ce010c6-8381-44ed-8b5d-37719a273134","pe-section","file"
"c5de827b-85a0-45d0-aa1b-d5d07a09a6ec",10227,"Other","float",6.33657,"",0,1572465023,"entropy","","1ce010c6-8381-44ed-8b5d-37719a273134","pe-section","file"

