uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5142aa2a-8e9b-41df-ab86-f910c51ef2f1",22638,"Other","float",6.81164,"",0,1595426461,"entropy","","8d6e3884-6517-43a0-aaca-9689e2307747","pe-section","file"
"c6c2a69a-1be5-409e-a058-2ad04d4dca03",22638,"Other","text",".data","",0,1595426461,"name","","2cfeed63-915c-4ebe-a0ad-e755b3147569","pe-section","file"
"5ed9c7cb-c9bc-4db5-a4f9-412c47a3f6e0",22638,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426461,"md5","","2cfeed63-915c-4ebe-a0ad-e755b3147569","pe-section","file"
"22a556dc-2fa0-431e-987f-df5a016c38ef",22638,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426461,"sha1","","2cfeed63-915c-4ebe-a0ad-e755b3147569","pe-section","file"
"14eb23bc-99c3-4c30-93d2-5f57488605b0",22638,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426461,"sha256","","2cfeed63-915c-4ebe-a0ad-e755b3147569","pe-section","file"
"d0a320a4-6aea-4881-9e27-f0727d5d1469",22638,"Other","size-in-bytes",4096,"",0,1595426461,"size-in-bytes","","2cfeed63-915c-4ebe-a0ad-e755b3147569","pe-section","file"
"ea8705eb-6bc1-4d68-90bd-d9b4e3970a92",22638,"Other","float",0.0,"",0,1595426461,"entropy","","2cfeed63-915c-4ebe-a0ad-e755b3147569","pe-section","file"
"b4b78656-1b55-4cef-a790-b477b66aaf9a",22638,"Other","text",".rsrc","",0,1595426461,"name","","7bedaf08-7544-45ae-a5e7-8f2413d63824","pe-section","file"
"6bcba6e9-6977-476e-8abb-010e89fcce67",22638,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595426462,"md5","","7bedaf08-7544-45ae-a5e7-8f2413d63824","pe-section","file"
"c6ee1afe-98c2-4c0c-9783-24eb05953e87",22638,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595426462,"sha1","","7bedaf08-7544-45ae-a5e7-8f2413d63824","pe-section","file"
"0bfdd57a-93ce-437b-8c82-eb7267a4f77c",22638,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595426462,"sha256","","7bedaf08-7544-45ae-a5e7-8f2413d63824","pe-section","file"
"fcd4a498-2d22-4400-b301-532800f138df",22638,"Other","size-in-bytes",225280,"",0,1595426462,"size-in-bytes","","7bedaf08-7544-45ae-a5e7-8f2413d63824","pe-section","file"
"ea84a329-45fc-422f-8eb8-914de43a9f61",22638,"Other","float",7.83388,"",0,1595426462,"entropy","","7bedaf08-7544-45ae-a5e7-8f2413d63824","pe-section","file"
"945227b1-163b-48a4-b69c-f8a5ce95b809",22638,"External analysis","link","https://www.virustotal.com/gui/file/81b5f5a1c3889b924b7f5902aaf9a117dff2bec709afe9af7a69737495fef887/detection","",0,1595426462,"permalink","","4a47ea89-2930-4942-ab29-4387d86d1722","virustotal-report","misc"
"f3501aca-2928-4029-a4d2-90218562b85f",22638,"Other","datetime","2020-07-22T12:36:58.000000+0000","",0,1595426462,"last-submission","","4a47ea89-2930-4942-ab29-4387d86d1722","virustotal-report","misc"
"566ad805-62e0-4239-aa94-6ddc2002d197",22638,"Other","text","40/71","",0,1595426462,"detection-ratio","","4a47ea89-2930-4942-ab29-4387d86d1722","virustotal-report","misc"

