uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde4c8f0-f143-42cf-9141-f8764e36266d",24875,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670994,"sha256","","24069cfd-500a-47ab-b560-bbc831908764","pe-section","file"
"e928b293-a813-48b7-acba-fea67fcd2a7f",24875,"Other","size-in-bytes",512,"",0,1596670994,"size-in-bytes","","24069cfd-500a-47ab-b560-bbc831908764","pe-section","file"
"51220928-1d77-48b1-ab28-88e430ecb37c",24875,"Other","float",0.46113,"",0,1596670994,"entropy","","24069cfd-500a-47ab-b560-bbc831908764","pe-section","file"
"8806a220-1704-4444-9391-331db18f75cc",24875,"Other","text",".rsrc","",0,1596670994,"name","","92b9a6d9-4e8e-40b1-9e5c-3a3dcb5e88f5","pe-section","file"
"f703a8ad-29ea-4523-bba4-538098160fd9",24875,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670994,"md5","","92b9a6d9-4e8e-40b1-9e5c-3a3dcb5e88f5","pe-section","file"
"67c4f854-2cd0-4ef1-8c05-0574f39d560e",24875,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670994,"sha1","","92b9a6d9-4e8e-40b1-9e5c-3a3dcb5e88f5","pe-section","file"
"9f71bf77-c65e-435c-90ae-3c3e9bd9c491",24875,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670994,"sha256","","92b9a6d9-4e8e-40b1-9e5c-3a3dcb5e88f5","pe-section","file"
"1a6ded82-7db2-4439-8a1d-aa2fa241351f",24875,"Other","size-in-bytes",326144,"",0,1596670994,"size-in-bytes","","92b9a6d9-4e8e-40b1-9e5c-3a3dcb5e88f5","pe-section","file"
"44c3828d-68fa-44e7-84f1-f35c3b69d469",24875,"Other","float",7.66668,"",0,1596670994,"entropy","","92b9a6d9-4e8e-40b1-9e5c-3a3dcb5e88f5","pe-section","file"
"52c5cd65-f3a2-434b-862f-756ad3a7c55b",24875,"External analysis","link","https://www.virustotal.com/gui/file/cb3d16ebacc29254c55ebefb1d32c1d6324aad109820bc9e2a8c72bdf6b67080/detection","",0,1596670995,"permalink","","467e674d-8dca-4f56-9e4b-393920f8d3fe","virustotal-report","misc"
"a5671562-b559-4f2a-be30-171c7f5bd3d8",24875,"Other","datetime","2020-08-05T21:37:30.000000+0000","",0,1596670995,"last-submission","","467e674d-8dca-4f56-9e4b-393920f8d3fe","virustotal-report","misc"
"17927232-44b2-4343-9ec1-be901acfafb6",24875,"Other","text","27/73","",0,1596670995,"detection-ratio","","467e674d-8dca-4f56-9e4b-393920f8d3fe","virustotal-report","misc"

