uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b875226-0b50-4146-a590-34ae7e1134d5",7987,"Other","size-in-bytes",5120,"",0,1648224303,"size-in-bytes","","2ea10e8a-4b82-4c8b-abce-97cbd5b7e5f6","pe-section","file"
"0183cef8-b584-44d4-a59d-7454c656fbb0",7987,"Other","float",5.04904,"",0,1648224303,"entropy","","2ea10e8a-4b82-4c8b-abce-97cbd5b7e5f6","pe-section","file"
"d462c6c2-bcaf-4829-98df-3e47b37d9b16",7987,"Other","text",".data","",0,1648224304,"name","","214782a1-0829-4f3b-9526-3cc254a181f1","pe-section","file"
"4e6c2fe0-6474-4c0c-9d80-1b620c8f64f9",7987,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648224304,"md5","","214782a1-0829-4f3b-9526-3cc254a181f1","pe-section","file"
"6a7e3a70-e8ff-4207-b0bf-624fb2a61951",7987,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648224304,"sha1","","214782a1-0829-4f3b-9526-3cc254a181f1","pe-section","file"
"1443eff2-5eee-449e-8a7c-8e22e3d8ccf0",7987,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648224304,"sha256","","214782a1-0829-4f3b-9526-3cc254a181f1","pe-section","file"
"237e481a-1bf5-46df-96e1-2287817577a0",7987,"Other","size-in-bytes",1024,"",0,1648224304,"size-in-bytes","","214782a1-0829-4f3b-9526-3cc254a181f1","pe-section","file"
"849676b2-f86f-4197-ac84-37208e28758f",7987,"Other","float",4.76996,"",0,1648224304,"entropy","","214782a1-0829-4f3b-9526-3cc254a181f1","pe-section","file"
"21fc1a9c-c42d-4ba3-bab6-4ac7ab3ac36e",7987,"Other","text",".ndata","",0,1648224304,"name","","a0ddc3b2-9064-42cb-92e7-f4a9f15b33ce","pe-section","file"
"6a5075e1-05a6-4be6-87c7-7b2a099004e8",7987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648224304,"md5","","a0ddc3b2-9064-42cb-92e7-f4a9f15b33ce","pe-section","file"
"c604556b-0409-468e-afd9-d295d6a5e85c",7987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648224304,"sha1","","a0ddc3b2-9064-42cb-92e7-f4a9f15b33ce","pe-section","file"
"71cb9a60-9f80-41b4-87ed-bd93beb5816b",7987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648224304,"sha256","","a0ddc3b2-9064-42cb-92e7-f4a9f15b33ce","pe-section","file"
"641afbee-5dba-4b37-8b4f-fe4e2e67951f",7987,"Other","size-in-bytes",0,"",0,1648224304,"size-in-bytes","","a0ddc3b2-9064-42cb-92e7-f4a9f15b33ce","pe-section","file"
"eadfd733-a251-48d1-bbdd-7c1987c8bf5e",7987,"Other","float",0,"",0,1648224304,"entropy","","a0ddc3b2-9064-42cb-92e7-f4a9f15b33ce","pe-section","file"
"6dd180a8-c291-42d7-a2e2-9e49c30c5b55",7987,"Other","text",".rsrc","",0,1648224305,"name","","88aba31c-83a0-49a7-ba41-abde6c94b5de","pe-section","file"
"110fd93a-109a-4822-92c8-eaf248a25ff4",7987,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648224305,"md5","","88aba31c-83a0-49a7-ba41-abde6c94b5de","pe-section","file"
"c79148ad-580e-4e6e-b085-3f632f0088f3",7987,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648224305,"sha1","","88aba31c-83a0-49a7-ba41-abde6c94b5de","pe-section","file"
"c9c3b3b1-c072-46af-9962-f1409fc90734",7987,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648224305,"sha256","","88aba31c-83a0-49a7-ba41-abde6c94b5de","pe-section","file"
"ad899553-4d66-4069-962c-6db9bf6bae43",7987,"Other","size-in-bytes",2560,"",0,1648224305,"size-in-bytes","","88aba31c-83a0-49a7-ba41-abde6c94b5de","pe-section","file"
"48300935-bebe-408a-97ae-962583ab2af8",7987,"Other","float",3.93441,"",0,1648224305,"entropy","","88aba31c-83a0-49a7-ba41-abde6c94b5de","pe-section","file"
"9347d23e-f1bf-4649-bb2d-a19783afcaf5",7987,"External analysis","link","https://www.virustotal.com/gui/file/119e3b0a21a6e7a3ed2a0f08361bf11660889f50561be3a5845cc4b4f3635e23/detection","",0,1648224305,"permalink","","d1b019b6-16a6-444d-b412-8fde42008b10","virustotal-report","misc"
"266a2c53-2f0a-42a9-918c-72b9753e15c8",7987,"Other","datetime","2022-03-25T14:50:46.000000+0000","",0,1648224305,"last-submission","","d1b019b6-16a6-444d-b412-8fde42008b10","virustotal-report","misc"
"2672091c-70fd-483d-9701-db71765193a4",7987,"Other","text","24/68","",0,1648224305,"detection-ratio","","d1b019b6-16a6-444d-b412-8fde42008b10","virustotal-report","misc"

