uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd33e8a-4f02-45dc-aadb-f547a9029987",20863,"Other","size-in-bytes",99328,"",0,1711609411,"size-in-bytes","","c5b5a900-9c37-43f9-a940-822dfd2a56c2","pe-section","file"
"cf10f182-23d3-4058-8010-e58724d63d14",20863,"Other","float",4.00359,"",0,1711609411,"entropy","","c5b5a900-9c37-43f9-a940-822dfd2a56c2","pe-section","file"
"9c122dfa-db17-4246-9c9c-2a73ac90bb95",20863,"Other","text",".rdata","",0,1711609411,"name","","9a3cd445-6053-4d19-a742-a0959bce5e01","pe-section","file"
"eaf96b44-62d3-4a8c-ab48-61d420812207",20863,"Payload delivery","md5","ec2ea7b4deae95107980beb195333a9b","",1,1711609411,"md5","","9a3cd445-6053-4d19-a742-a0959bce5e01","pe-section","file"
"3ff3d7c6-d7f6-48cf-b258-077a3fe82d4e",20863,"Payload delivery","sha1","0154366622963b952b39caea1ca8381a38bd4a7d","",1,1711609411,"sha1","","9a3cd445-6053-4d19-a742-a0959bce5e01","pe-section","file"
"cb184d6e-3025-44c4-be99-aac52c839cc8",20863,"Payload delivery","sha256","ca7b9bbec45bdb22ee7d7f211909e99cc19e7468e596e68418e4c0f20d5abda9","",1,1711609411,"sha256","","9a3cd445-6053-4d19-a742-a0959bce5e01","pe-section","file"
"1f68d6b5-4186-401f-a9aa-945a523ca8ee",20863,"Other","size-in-bytes",2874880,"",0,1711609411,"size-in-bytes","","9a3cd445-6053-4d19-a742-a0959bce5e01","pe-section","file"
"bf1e4c2c-029a-4f7f-b221-19862f289751",20863,"Other","float",7.03334,"",0,1711609411,"entropy","","9a3cd445-6053-4d19-a742-a0959bce5e01","pe-section","file"
"6926bdb8-a06b-4ef3-b640-0e8d39a65017",20863,"Other","text",".pdata","",0,1711609411,"name","","cfea246d-8e9f-46bd-a871-3d2c367a1192","pe-section","file"
"00e4c78c-3f53-4c3b-9bc4-dfc55f4c6019",20863,"Payload delivery","md5","c1e9b3655f25fddae722d965474e6f8c","",1,1711609411,"md5","","cfea246d-8e9f-46bd-a871-3d2c367a1192","pe-section","file"
"9e10b96f-1df9-46ab-9b0e-9dd6a2435284",20863,"Payload delivery","sha1","1bd4206fece6f007d148ed26115bced34d248f33","",1,1711609411,"sha1","","cfea246d-8e9f-46bd-a871-3d2c367a1192","pe-section","file"
"4c822dc2-3f6d-44d8-82fc-4505562c75b3",20863,"Payload delivery","sha256","7f642dec455f382fa38026ef357e6544d6c308071d3580d23aca443ee2a71c9a","",1,1711609411,"sha256","","cfea246d-8e9f-46bd-a871-3d2c367a1192","pe-section","file"
"3eea6324-a6cc-4c12-ac20-98a243a5b1ba",20863,"Other","size-in-bytes",26112,"",0,1711609411,"size-in-bytes","","cfea246d-8e9f-46bd-a871-3d2c367a1192","pe-section","file"
"7a52abc2-bab8-4edb-af1d-76e119441003",20863,"Other","float",5.45872,"",0,1711609411,"entropy","","cfea246d-8e9f-46bd-a871-3d2c367a1192","pe-section","file"
"6a914b1e-fb61-4fd9-8b52-10e546ae9193",20863,"Other","text",".xdata","",0,1711609412,"name","","a43851d3-89e9-4a43-afa3-318f2dac3f68","pe-section","file"
"6c9f0b41-f841-40fe-8c4b-7189c55a5225",20863,"Payload delivery","md5","5fc1dbc8388f2a417c7ca59757cf1e3b","",1,1711609412,"md5","","a43851d3-89e9-4a43-afa3-318f2dac3f68","pe-section","file"
"71ba2147-3819-4342-94bb-5a22614cbb46",20863,"Payload delivery","sha1","6093d85eccf1c38680c40372c7da9a119bee3a30","",1,1711609412,"sha1","","a43851d3-89e9-4a43-afa3-318f2dac3f68","pe-section","file"
"aa5ce080-cd5c-4f4b-955b-564f8e6f0ca5",20863,"Payload delivery","sha256","1caa53b51448f954a8ab9474878b0b6a0db1ae67da2f672c8a2ff88b0288c96b","",1,1711609412,"sha256","","a43851d3-89e9-4a43-afa3-318f2dac3f68","pe-section","file"
"62c0f9c1-78b7-478b-b34c-1805c994aaf1",20863,"Other","size-in-bytes",3584,"",0,1711609412,"size-in-bytes","","a43851d3-89e9-4a43-afa3-318f2dac3f68","pe-section","file"
"0fdf3255-db0e-41f8-8e55-b0c333c04520",20863,"Other","float",3.96676,"",0,1711609412,"entropy","","a43851d3-89e9-4a43-afa3-318f2dac3f68","pe-section","file"
"da2dc8f3-c978-4aec-a35d-1dbc73809bef",20863,"Other","text",".bss","",0,1711609412,"name","","9991cc31-2993-4719-be04-5ef4a0e27ff9","pe-section","file"
"a9d30847-cc48-4bd7-a9c7-b1ee135f4cd5",20863,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711609412,"md5","","9991cc31-2993-4719-be04-5ef4a0e27ff9","pe-section","file"
"41198e21-b86e-4e9b-ade8-cbb278bf6b63",20863,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711609412,"sha1","","9991cc31-2993-4719-be04-5ef4a0e27ff9","pe-section","file"
"fc423f71-d1b0-4320-b7f8-b66ecb4eb16a",20863,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711609412,"sha256","","9991cc31-2993-4719-be04-5ef4a0e27ff9","pe-section","file"
"29d2f008-d474-491c-890e-d0447daae56e",20863,"Other","size-in-bytes",0,"",0,1711609412,"size-in-bytes","","9991cc31-2993-4719-be04-5ef4a0e27ff9","pe-section","file"
"f4dbe27d-9169-4a6e-890b-b6917319d8e3",20863,"Other","float",0,"",0,1711609412,"entropy","","9991cc31-2993-4719-be04-5ef4a0e27ff9","pe-section","file"
"89df6e2e-cf3f-423b-93db-856470d92852",20863,"Other","text",".edata","",0,1711609412,"name","","e370dc18-0374-4203-91f3-a662943f49df","pe-section","file"
"0150aa88-a59d-4b92-b7a7-460529e08391",20863,"Payload delivery","md5","f660d5db7e601748c8aaf28fc67974c4","",1,1711609412,"md5","","e370dc18-0374-4203-91f3-a662943f49df","pe-section","file"
"455e40a3-a20a-4cd9-ab5e-212209ca228e",20863,"Payload delivery","sha1","e54fe03b1f85ec740d7a14432929f1c669bb0d14","",1,1711609412,"sha1","","e370dc18-0374-4203-91f3-a662943f49df","pe-section","file"
"69c1554b-b956-4979-9f43-a8010ed45568",20863,"Payload delivery","sha256","6231795e7e44999ba491251f1ac025ac2a58f3f874cf17e4c274231d6586aa9d","",1,1711609412,"sha256","","e370dc18-0374-4203-91f3-a662943f49df","pe-section","file"
"a79413f2-30ef-4636-baac-97614b3ca6f4",20863,"Other","size-in-bytes",512,"",0,1711609412,"size-in-bytes","","e370dc18-0374-4203-91f3-a662943f49df","pe-section","file"
"746c3339-8fe7-4279-af0d-cfaf39d7954b",20863,"Other","float",0.838781,"",0,1711609412,"entropy","","e370dc18-0374-4203-91f3-a662943f49df","pe-section","file"
"1ff37452-a9ba-4e84-a64d-4d4002b01fa1",20863,"Other","text",".idata","",0,1711609412,"name","","fef4fff0-858f-4835-8083-9ffa89743eb3","pe-section","file"
"d1605455-f2c4-4112-bc4a-38d3c68f05cd",20863,"Payload delivery","md5","9d14d85f2808b680305560947a96fc04","",1,1711609412,"md5","","fef4fff0-858f-4835-8083-9ffa89743eb3","pe-section","file"
"89d7605b-0173-48be-ae23-2999660c526c",20863,"Payload delivery","sha1","0066952aa31a4cfb6d8632701131ee38efb290e0","",1,1711609412,"sha1","","fef4fff0-858f-4835-8083-9ffa89743eb3","pe-section","file"
"c581f85e-5b11-43c6-85e2-88058bd884f7",20863,"Payload delivery","sha256","7d777d8df6d0e88f507b189ec275954a116ac12a0351180c67e05d019435342f","",1,1711609412,"sha256","","fef4fff0-858f-4835-8083-9ffa89743eb3","pe-section","file"
"e305eac4-7a32-488a-b109-9d6a320585f5",20863,"Other","size-in-bytes",5120,"",0,1711609412,"size-in-bytes","","fef4fff0-858f-4835-8083-9ffa89743eb3","pe-section","file"
"a4a71d3e-58fc-42c8-9b67-63db80c858b9",20863,"Other","float",4.51643,"",0,1711609412,"entropy","","fef4fff0-858f-4835-8083-9ffa89743eb3","pe-section","file"
"26dcf683-f757-4e47-a1fc-601b3c5e0fb0",20863,"Other","text",".CRT","",0,1711609413,"name","","e3d88c1e-3aa1-472a-b68e-8e21d83903f7","pe-section","file"
"5e188347-f599-4c24-b2ec-064afbfe1fe7",20863,"Payload delivery","md5","ac46a20dae11fa1422d6c5c7403d4991","",1,1711609413,"md5","","e3d88c1e-3aa1-472a-b68e-8e21d83903f7","pe-section","file"
"6c2e35ca-5f59-417e-96f5-1e282e998c74",20863,"Payload delivery","sha1","2bb693dea78e789472b9d79e743a594586d9eafb","",1,1711609413,"sha1","","e3d88c1e-3aa1-472a-b68e-8e21d83903f7","pe-section","file"
"4da8d17a-03e5-4c28-91ea-c360a6ca02db",20863,"Payload delivery","sha256","e209ca23eb048e87dda15751f31107165f6f28014c20a832df3a33239ea2999d","",1,1711609413,"sha256","","e3d88c1e-3aa1-472a-b68e-8e21d83903f7","pe-section","file"
"7a81d9aa-1014-47b6-9684-29234e2a4fd9",20863,"Other","size-in-bytes",512,"",0,1711609413,"size-in-bytes","","e3d88c1e-3aa1-472a-b68e-8e21d83903f7","pe-section","file"
"6d93e772-63f6-40a5-ba79-192279a86c50",20863,"Other","float",0.462901,"",0,1711609413,"entropy","","e3d88c1e-3aa1-472a-b68e-8e21d83903f7","pe-section","file"
"d5e57df1-3662-4afb-b150-db98ce697e33",20863,"Other","text",".tls","",0,1711609413,"name","","3a7b7e32-4034-417c-8ef5-2eea04f0a631","pe-section","file"
"016bf8ab-76a3-4f28-9e70-5e0302fc8a4c",20863,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1711609413,"md5","","3a7b7e32-4034-417c-8ef5-2eea04f0a631","pe-section","file"
"4a9379b2-d41f-4d07-ba7e-348ebb546677",20863,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1711609413,"sha1","","3a7b7e32-4034-417c-8ef5-2eea04f0a631","pe-section","file"
"45701bbc-b528-40ec-ad1a-2ef85d2bfa86",20863,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1711609413,"sha256","","3a7b7e32-4034-417c-8ef5-2eea04f0a631","pe-section","file"
"a307d1b4-2254-4f83-a49b-5a95ab2bab21",20863,"Other","size-in-bytes",512,"",0,1711609413,"size-in-bytes","","3a7b7e32-4034-417c-8ef5-2eea04f0a631","pe-section","file"
"ecd5b853-985c-41a8-a85c-c535767be629",20863,"Other","float",0,"",0,1711609413,"entropy","","3a7b7e32-4034-417c-8ef5-2eea04f0a631","pe-section","file"
"093eb41a-cd7c-4460-89c9-0fecb568f0b9",20863,"Other","text",".rsrc","",0,1711609413,"name","","41da5086-6d41-4afa-a4b9-da46f1d0934b","pe-section","file"
"c99cdc74-f7dd-48f5-abc9-4b2f92eb2e4a",20863,"Payload delivery","md5","7ba41dd15218761097908c1fa28d9179","",1,1711609413,"md5","","41da5086-6d41-4afa-a4b9-da46f1d0934b","pe-section","file"
"b4ae6bb9-5262-4b8c-90e1-fe730527d5a8",20863,"Payload delivery","sha1","9e8c0badc922ec3ec50047d33e0b96a289663bdf","",1,1711609413,"sha1","","41da5086-6d41-4afa-a4b9-da46f1d0934b","pe-section","file"
"b3d8c422-4fd3-4e15-a665-373f46433db7",20863,"Payload delivery","sha256","3791713a54012086b81d82110d4fa94672c2dc34c79927944337d8baa673b695","",1,1711609413,"sha256","","41da5086-6d41-4afa-a4b9-da46f1d0934b","pe-section","file"
"46f07a96-a52a-4225-b25b-be3988e82354",20863,"Other","size-in-bytes",5632,"",0,1711609413,"size-in-bytes","","41da5086-6d41-4afa-a4b9-da46f1d0934b","pe-section","file"
"cdbd937f-caea-45dc-a757-861bfae11664",20863,"Other","float",6.75882,"",0,1711609413,"entropy","","41da5086-6d41-4afa-a4b9-da46f1d0934b","pe-section","file"
"cea24588-7788-475a-9c07-fd19c932acbc",20863,"Other","text",".reloc","",0,1711609414,"name","","0e61f9b7-56f8-4227-8ec7-ca8a5b6be459","pe-section","file"
"2a995b42-ad35-4ba9-bb18-f684cc8b97dc",20863,"Payload delivery","md5","39ee8def7f4e0d693c0877816828b010","",1,1711609414,"md5","","0e61f9b7-56f8-4227-8ec7-ca8a5b6be459","pe-section","file"
"ee96ef62-5ebe-426d-a3a4-32dc3659abac",20863,"Payload delivery","sha1","e169a27d06aac47a227bee1f5b4e6496e56670b5","",1,1711609414,"sha1","","0e61f9b7-56f8-4227-8ec7-ca8a5b6be459","pe-section","file"
"99e8c7a1-44df-4c78-ae7c-7a94d796364d",20863,"Payload delivery","sha256","7f19cc1870d6ce5ec65c05a51c75948fbdedd34c3b0b255e3e7292665b3c2e24","",1,1711609414,"sha256","","0e61f9b7-56f8-4227-8ec7-ca8a5b6be459","pe-section","file"
"1b5f00ca-300b-42bb-93d5-f0207ae0a7f9",20863,"Other","size-in-bytes",18432,"",0,1711609414,"size-in-bytes","","0e61f9b7-56f8-4227-8ec7-ca8a5b6be459","pe-section","file"
"393f49fd-cb8c-43fb-a704-adcaf3e26b66",20863,"Other","float",5.39422,"",0,1711609414,"entropy","","0e61f9b7-56f8-4227-8ec7-ca8a5b6be459","pe-section","file"

