uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7baf52d-c298-43e8-ac82-e4f779277ac1",5861,"Other","text",".data","",0,1587249418,"name","","cc0de03e-e6db-4ad4-b755-fd2a566167ff","pe-section","file"
"cee1ab22-aae2-410c-aa44-90d84826c205",5861,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587249418,"md5","","cc0de03e-e6db-4ad4-b755-fd2a566167ff","pe-section","file"
"9ba794ac-3003-4829-9d93-bbfe8f8994f4",5861,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587249418,"sha1","","cc0de03e-e6db-4ad4-b755-fd2a566167ff","pe-section","file"
"b3104c05-2c14-4ef7-a6c7-3906a0f27f93",5861,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587249418,"sha256","","cc0de03e-e6db-4ad4-b755-fd2a566167ff","pe-section","file"
"50e618a4-2c33-4b97-9a20-d19bc13c4ff9",5861,"Other","size-in-bytes",12288,"",0,1587249418,"size-in-bytes","","cc0de03e-e6db-4ad4-b755-fd2a566167ff","pe-section","file"
"564881dc-da11-4db2-887d-b6f57faa7ffb",5861,"Other","float",1.57366,"",0,1587249418,"entropy","","cc0de03e-e6db-4ad4-b755-fd2a566167ff","pe-section","file"
"77eab403-01d2-4ec8-8a91-392f519058d9",5861,"Other","text",".idata","",0,1587249420,"name","","605da61a-948c-4867-9580-4ede495b3ac2","pe-section","file"
"40a9df38-3bbb-4060-8b6b-053d0641555f",5861,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587249420,"md5","","605da61a-948c-4867-9580-4ede495b3ac2","pe-section","file"
"b36c6577-d405-48eb-b017-938865c9558f",5861,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587249420,"sha1","","605da61a-948c-4867-9580-4ede495b3ac2","pe-section","file"
"b93208e1-3b08-4458-8fa8-71db2cc002bf",5861,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587249420,"sha256","","605da61a-948c-4867-9580-4ede495b3ac2","pe-section","file"
"2eabead7-0886-4663-9082-9afa1456fa35",5861,"Other","size-in-bytes",4096,"",0,1587249420,"size-in-bytes","","605da61a-948c-4867-9580-4ede495b3ac2","pe-section","file"
"225f9d20-33d1-43c5-9047-046372dd05ba",5861,"Other","float",3.62805,"",0,1587249420,"entropy","","605da61a-948c-4867-9580-4ede495b3ac2","pe-section","file"
"fbb96f36-13eb-4b59-b3f5-84f832c675d7",5861,"Other","text",".rsrc","",0,1587249421,"name","","2d498ee3-2fe9-4142-a8b6-232720f1dafa","pe-section","file"
"e576da51-5a5b-4d72-bf9e-a00926a9aa97",5861,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587249421,"md5","","2d498ee3-2fe9-4142-a8b6-232720f1dafa","pe-section","file"
"6720c41a-8ed9-4b5a-b842-823627e036a9",5861,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587249421,"sha1","","2d498ee3-2fe9-4142-a8b6-232720f1dafa","pe-section","file"
"bcb53530-b91b-4326-a6b2-44db323452f1",5861,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587249421,"sha256","","2d498ee3-2fe9-4142-a8b6-232720f1dafa","pe-section","file"
"cd3be954-7c96-4570-9aec-a0de6c5b092e",5861,"Other","size-in-bytes",352256,"",0,1587249422,"size-in-bytes","","2d498ee3-2fe9-4142-a8b6-232720f1dafa","pe-section","file"
"a84e9d57-45d3-45e8-9cda-860b73dbf804",5861,"Other","float",6.99687,"",0,1587249422,"entropy","","2d498ee3-2fe9-4142-a8b6-232720f1dafa","pe-section","file"
"00f73a87-0d88-48bf-9f3d-fe1bfbef8903",5861,"Other","text",".reloc","",0,1587249423,"name","","c16b6e3b-850e-4abf-818f-3a74374f6667","pe-section","file"
"945b705f-8010-47b7-8f3a-1049120d5e31",5861,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587249423,"md5","","c16b6e3b-850e-4abf-818f-3a74374f6667","pe-section","file"
"988e5c2c-f2ae-42fb-98cd-851530f7966f",5861,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587249423,"sha1","","c16b6e3b-850e-4abf-818f-3a74374f6667","pe-section","file"
"456f12b3-6926-41d0-b3ea-c519a4e1da04",5861,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587249423,"sha256","","c16b6e3b-850e-4abf-818f-3a74374f6667","pe-section","file"
"b6ebb4fd-91f0-4611-a502-ae0768fd20bc",5861,"Other","size-in-bytes",8192,"",0,1587249423,"size-in-bytes","","c16b6e3b-850e-4abf-818f-3a74374f6667","pe-section","file"
"9d353bda-fec5-4da1-9d95-8dcbe836581a",5861,"Other","float",4.1721,"",0,1587249423,"entropy","","c16b6e3b-850e-4abf-818f-3a74374f6667","pe-section","file"
"20acde87-db43-48a6-9e4a-1710faa79383",5861,"External analysis","link","https://www.virustotal.com/gui/file/1a76779f63ec03be5340c9e9cc63fbe2cbc5865bb9e77d54c03b2913fc9d17e4/detection","",0,1587249424,"permalink","","bd621485-41c0-4b42-82f4-c8ae942b26c2","virustotal-report","misc"
"7513175d-ff8d-4e3a-b89f-2631b7f9a549",5861,"Other","datetime","2020-04-18T17:52:28.000000+0000","",0,1587249425,"last-submission","","bd621485-41c0-4b42-82f4-c8ae942b26c2","virustotal-report","misc"
"11ad4805-8585-4bff-b3b0-b60e45030266",5861,"Other","text","31/73","",0,1587249425,"detection-ratio","","bd621485-41c0-4b42-82f4-c8ae942b26c2","virustotal-report","misc"

