uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa55854-5a00-4331-8e9a-599d5752a561",18505,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256217,"md5","","f67bff36-7697-49a3-bb14-62add46b874b","pe-section","file"
"dda41bbd-7f78-455f-afe9-6fdfc03be859",18505,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256217,"sha1","","f67bff36-7697-49a3-bb14-62add46b874b","pe-section","file"
"04e75a83-8e2a-4f14-90a6-1ca4430aeee1",18505,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256217,"sha256","","f67bff36-7697-49a3-bb14-62add46b874b","pe-section","file"
"d506522f-fdbc-44a0-9573-169511ac5a3c",18505,"Other","size-in-bytes",15360,"",0,1594256217,"size-in-bytes","","f67bff36-7697-49a3-bb14-62add46b874b","pe-section","file"
"66f941d0-ca3c-4723-8f3b-94215462e9f5",18505,"Other","float",4.88166,"",0,1594256217,"entropy","","f67bff36-7697-49a3-bb14-62add46b874b","pe-section","file"
"56501993-9640-4702-9fa9-71211b4164b9",18505,"Other","text",".data","",0,1594256218,"name","","7fe3853b-2879-444c-a32a-4abbc99b6537","pe-section","file"
"30589c3c-fca8-443f-b737-99012e7fe120",18505,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594256218,"md5","","7fe3853b-2879-444c-a32a-4abbc99b6537","pe-section","file"
"a4166f6c-3d24-4569-be4e-4f9dbfc2ee12",18505,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594256218,"sha1","","7fe3853b-2879-444c-a32a-4abbc99b6537","pe-section","file"
"cb59e77a-fb4b-4d63-8a34-b08e98f0b328",18505,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594256218,"sha256","","7fe3853b-2879-444c-a32a-4abbc99b6537","pe-section","file"
"ade265ee-2788-4dbb-82a9-b9349fd4ffa9",18505,"Other","size-in-bytes",5120,"",0,1594256218,"size-in-bytes","","7fe3853b-2879-444c-a32a-4abbc99b6537","pe-section","file"
"767da7bb-a31a-4cfd-a158-6e113319e4b1",18505,"Other","float",3.38635,"",0,1594256218,"entropy","","7fe3853b-2879-444c-a32a-4abbc99b6537","pe-section","file"
"30183dad-0106-45c7-a0f2-b8abbb6d1179",18505,"Other","text",".rsrc","",0,1594256219,"name","","e9d1dad1-097d-47a9-82ea-a82ea0f85835","pe-section","file"
"e8afe160-bb12-47a5-b254-befff1c3ab33",18505,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594256219,"md5","","e9d1dad1-097d-47a9-82ea-a82ea0f85835","pe-section","file"
"fb74b17e-c7f4-46d5-8c16-09d49b55af43",18505,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594256219,"sha1","","e9d1dad1-097d-47a9-82ea-a82ea0f85835","pe-section","file"
"14d7c396-fdbe-4e62-8b06-14d4c90ea6be",18505,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594256219,"sha256","","e9d1dad1-097d-47a9-82ea-a82ea0f85835","pe-section","file"
"efb1a7a7-caf1-4686-a0d2-2cbf595c6432",18505,"Other","size-in-bytes",51200,"",0,1594256219,"size-in-bytes","","e9d1dad1-097d-47a9-82ea-a82ea0f85835","pe-section","file"
"9ae39473-ae80-4e9d-8591-67f1de9fb4f7",18505,"Other","float",7.95582,"",0,1594256219,"entropy","","e9d1dad1-097d-47a9-82ea-a82ea0f85835","pe-section","file"
"75c147d9-c303-4945-961b-833d8f82965f",18505,"External analysis","link","https://www.virustotal.com/gui/file/9567067152b39f04cb6743c63d46f4e2522a5cfe2f8a1117dd282ed7919ca719/detection","",0,1594256228,"permalink","","db379c5d-dbc3-4e38-8c42-5fecd0146e24","virustotal-report","misc"
"20732412-9840-477c-9ff9-8471090eff2a",18505,"Other","datetime","2020-07-08T23:50:36.000000+0000","",0,1594256228,"last-submission","","db379c5d-dbc3-4e38-8c42-5fecd0146e24","virustotal-report","misc"
"ea3bd0c5-3f8d-4695-999b-d7e4aa043153",18505,"Other","text","18/73","",0,1594256228,"detection-ratio","","db379c5d-dbc3-4e38-8c42-5fecd0146e24","virustotal-report","misc"

