uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e13fcf05-cbf3-4554-b4ce-27d77c0c47bb",30814,"Other","size-in-bytes",571904,"",0,1599640872,"size-in-bytes","","e7e78534-83a9-4016-ad26-b21a4ca7ddd1","pe-section","file"
"252463ce-8f8e-485d-a842-305651ec34d0",30814,"Other","float",7.97208,"",0,1599640872,"entropy","","e7e78534-83a9-4016-ad26-b21a4ca7ddd1","pe-section","file"
"7221e3f5-ed2e-4900-a8f1-9728e703e11b",30814,"Other","text",".rsrc","",0,1599640873,"name","","c7c8f1a0-4017-44c8-99ad-ef6c41458778","pe-section","file"
"32d7df8c-d3ec-4082-ae77-d8a16a024e01",30814,"Payload delivery","md5","79a7931e604e604e845744457a7da88f","",1,1599640873,"md5","","c7c8f1a0-4017-44c8-99ad-ef6c41458778","pe-section","file"
"205d2274-f947-4684-a8d2-1953c31e5085",30814,"Payload delivery","sha1","5c90474399b317aa8b49190cd12a1b419a0c4184","",1,1599640873,"sha1","","c7c8f1a0-4017-44c8-99ad-ef6c41458778","pe-section","file"
"284f160b-df51-4a96-984e-425510a33909",30814,"Payload delivery","sha256","cba7d7a5651cd73ba45497faea738114ed93b0a6a585b85fd5ff8e88cfc1925c","",1,1599640873,"sha256","","c7c8f1a0-4017-44c8-99ad-ef6c41458778","pe-section","file"
"58f7447b-5c77-44bc-904f-5caee83e19c6",30814,"Other","size-in-bytes",36352,"",0,1599640873,"size-in-bytes","","c7c8f1a0-4017-44c8-99ad-ef6c41458778","pe-section","file"
"8348304d-0eaa-4e1d-b732-5edc9fd606d4",30814,"Other","float",6.716,"",0,1599640873,"entropy","","c7c8f1a0-4017-44c8-99ad-ef6c41458778","pe-section","file"
"4a05ecdd-8195-4a5c-8fc1-a929da24856c",30814,"Other","text",".reloc","",0,1599640873,"name","","4655b3a2-d609-412c-a740-054c05005a1e","pe-section","file"
"c5c1850e-f616-484f-8a07-88b9489ab8e4",30814,"Payload delivery","md5","7f12869809edd9cde8b293e24bc33453","",1,1599640873,"md5","","4655b3a2-d609-412c-a740-054c05005a1e","pe-section","file"
"ef70f464-bdf1-47d6-9480-ae2e7d6c7bac",30814,"Payload delivery","sha1","abf76a6cfe038eaad3e264df1f8dd1c1355f6203","",1,1599640873,"sha1","","4655b3a2-d609-412c-a740-054c05005a1e","pe-section","file"
"01f25967-3045-4e4e-9cf4-a954000e3dff",30814,"Payload delivery","sha256","2c51d9c8b902c075f02161f0b284363eabd26868e8a15691d454b9d7fefbc61a","",1,1599640873,"sha256","","4655b3a2-d609-412c-a740-054c05005a1e","pe-section","file"
"b72a451d-2167-4c39-8f9b-f7adf7f4b792",30814,"Other","size-in-bytes",512,"",0,1599640873,"size-in-bytes","","4655b3a2-d609-412c-a740-054c05005a1e","pe-section","file"
"cad47890-7b72-4de9-817c-3fa8f0e3b40f",30814,"Other","float",0.10191,"",0,1599640873,"entropy","","4655b3a2-d609-412c-a740-054c05005a1e","pe-section","file"
"9e43c97b-cc01-4191-a07c-ebd50b93d5c7",30814,"External analysis","link","https://www.virustotal.com/gui/file/80be8a744399656a5e11556850251701b32bb648ed12435f43bbb849f6c647f4/detection","",0,1599640874,"permalink","","15ca5d97-bdf4-4d69-a23b-738bcbf39464","virustotal-report","misc"
"f408b3af-8832-48dc-b513-8acd05c0b22d",30814,"Other","datetime","2020-09-08T11:19:35.000000+0000","",0,1599640874,"last-submission","","15ca5d97-bdf4-4d69-a23b-738bcbf39464","virustotal-report","misc"
"b62e8670-297d-4419-8087-72b4e81a66a7",30814,"Other","text","9/68","",0,1599640874,"detection-ratio","","15ca5d97-bdf4-4d69-a23b-738bcbf39464","virustotal-report","misc"

