uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae7595d-6450-4dd7-aabb-26cab8f95f29",3542,"Other","size-in-bytes",18944,"",0,1641548948,"size-in-bytes","","95c88a26-7478-477b-9f4f-bc0fe3292474","pe-section","file"
"976e5a4f-cf0e-4e86-8ed0-bec0ed53cc43",3542,"Other","float",6.11084,"",0,1641548948,"entropy","","95c88a26-7478-477b-9f4f-bc0fe3292474","pe-section","file"
"d3e19377-8cda-4a5e-a067-891fe4d4abd8",3542,"Other","text",".reloc","",0,1641548948,"name","","59200201-4b79-4871-97ae-0815b46e5cfc","pe-section","file"
"59044aff-ba3d-4db2-832d-b0a7e720fb60",3542,"Payload delivery","md5","d42a07df1167a56c1fe70d02c6f90a54","",1,1641548948,"md5","","59200201-4b79-4871-97ae-0815b46e5cfc","pe-section","file"
"3b0a324e-411a-4db4-8ad9-e52d12472cc4",3542,"Payload delivery","sha1","44b8988e4d436ee54c6d20fb1971d12c3982b11d","",1,1641548948,"sha1","","59200201-4b79-4871-97ae-0815b46e5cfc","pe-section","file"
"ad243f53-6613-4888-8ea9-038fb49ebf25",3542,"Payload delivery","sha256","50cb77858d3ce44d779ce841f698c7cdd9dea3a38b16dffb1fe7591daa9274d8","",1,1641548948,"sha256","","59200201-4b79-4871-97ae-0815b46e5cfc","pe-section","file"
"97b90c92-a100-474e-b267-f2f741dc6902",3542,"Other","size-in-bytes",512,"",0,1641548948,"size-in-bytes","","59200201-4b79-4871-97ae-0815b46e5cfc","pe-section","file"
"ed844d96-cd93-4f02-b361-9fd05e021dba",3542,"Other","float",0.10191,"",0,1641548948,"entropy","","59200201-4b79-4871-97ae-0815b46e5cfc","pe-section","file"
"c7f399e6-ee00-4a44-bfc1-7c292678a73b",3542,"External analysis","link","https://www.virustotal.com/gui/file/6821b08cb8ebc1e38504de290856429fed68be2fcaa455e6dde2e6f9926787c1/detection","",0,1641548949,"permalink","","dec985d9-0151-4390-aa18-7abb84c8db4d","virustotal-report","misc"
"775a2a20-918d-4a10-81d0-73b876933b6a",3542,"Other","datetime","2022-01-07T08:14:24.000000+0000","",0,1641548949,"last-submission","","dec985d9-0151-4390-aa18-7abb84c8db4d","virustotal-report","misc"
"6794f4f2-56b0-46e5-bae5-9b75ead763cb",3542,"Other","text","14/68","",0,1641548949,"detection-ratio","","dec985d9-0151-4390-aa18-7abb84c8db4d","virustotal-report","misc"

