uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d00c5ca2-dd1a-4fc4-af4b-31659ef344d9",18923,"Other","size-in-bytes",4608,"",0,1656925627,"size-in-bytes","","bba7b47c-4b6c-4505-95d5-082bc29cea42","pe-section","file"
"9825e5ae-dd98-4ab0-9302-4f900b53d793",18923,"Other","float",4.89836,"",0,1656925627,"entropy","","bba7b47c-4b6c-4505-95d5-082bc29cea42","pe-section","file"
"6bb45cce-bc87-434b-b86b-537a4e71b76e",18923,"Other","text",".reloc","",0,1656925627,"name","","e903c2e4-f994-456a-8d4b-3e7950a8944a","pe-section","file"
"3a73fd31-4314-4c91-a0f7-4f7b4a07ae7e",18923,"Payload delivery","md5","a3c6b1b16c2903841420eb493a014d30","",1,1656925627,"md5","","e903c2e4-f994-456a-8d4b-3e7950a8944a","pe-section","file"
"874b9451-d1cd-4bdb-89a5-7f30865899bc",18923,"Payload delivery","sha1","df6e7347bf084e9769bc8c2826d5723854876db8","",1,1656925627,"sha1","","e903c2e4-f994-456a-8d4b-3e7950a8944a","pe-section","file"
"95cfdb41-935e-4bf9-acb2-eeae2994d41f",18923,"Payload delivery","sha256","b77d826705bff4b14b58396db608c0c3b723e80b17b077d3cf6669df261ad440","",1,1656925627,"sha256","","e903c2e4-f994-456a-8d4b-3e7950a8944a","pe-section","file"
"9de3c799-79d2-4213-8959-05d140388ce8",18923,"Other","size-in-bytes",512,"",0,1656925627,"size-in-bytes","","e903c2e4-f994-456a-8d4b-3e7950a8944a","pe-section","file"
"768a825f-5aff-42bd-ac8f-e4c7fd122e2c",18923,"Other","float",0.0815394,"",0,1656925627,"entropy","","e903c2e4-f994-456a-8d4b-3e7950a8944a","pe-section","file"
"d06f5868-3740-46a4-827b-6d015a496442",18923,"External analysis","link","https://www.virustotal.com/gui/file/69d70d033c1106da88355ab2439f1ccabb61bfaa704cfd4603479ce2270de58c/detection","",0,1656925627,"permalink","","b935237e-7b83-4f5a-b359-91ad89ea1540","virustotal-report","misc"
"067e68ad-8449-437f-aa26-a7c4d70ec4cb",18923,"Other","datetime","2022-07-04T08:30:14.000000+0000","",0,1656925627,"last-submission","","b935237e-7b83-4f5a-b359-91ad89ea1540","virustotal-report","misc"
"b43b9ad1-7ecf-4170-ad52-3644ebc004e8",18923,"Other","text","20/69","",0,1656925627,"detection-ratio","","b935237e-7b83-4f5a-b359-91ad89ea1540","virustotal-report","misc"

