uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c47134-3227-4c52-92b2-4ef0b2d6315d",64443,"Other","size-in-bytes",241664,"",0,1635326787,"size-in-bytes","","ec6d0558-a7cc-4fd0-aed7-85fab6339570","pe-section","file"
"32708c5a-b8a7-488b-bc7a-1aa64ef02d67",64443,"Other","float",5.74906,"",0,1635326787,"entropy","","ec6d0558-a7cc-4fd0-aed7-85fab6339570","pe-section","file"
"6e41e6f2-140f-4268-97fa-528bf7dc980e",64443,"Other","text",".data","",0,1635326788,"name","","5520592a-0789-471c-b15a-1de78c4e7610","pe-section","file"
"efd70cc6-5828-4cae-8a4c-e57c60456a9f",64443,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635326795,"md5","","5520592a-0789-471c-b15a-1de78c4e7610","pe-section","file"
"e0ae1bbf-fe74-4aa6-9b0b-c22e927eb488",64443,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635326796,"sha1","","5520592a-0789-471c-b15a-1de78c4e7610","pe-section","file"
"a43d98ab-e4fa-492d-8f96-2056e9fb5be7",64443,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635326796,"sha256","","5520592a-0789-471c-b15a-1de78c4e7610","pe-section","file"
"2793d638-d83a-44e7-bdbd-34ec48e1ccf0",64443,"Other","size-in-bytes",3072,"",0,1635326796,"size-in-bytes","","5520592a-0789-471c-b15a-1de78c4e7610","pe-section","file"
"1569aad6-833f-4467-84fb-171f6129aab9",64443,"Other","float",2.77835,"",0,1635326796,"entropy","","5520592a-0789-471c-b15a-1de78c4e7610","pe-section","file"
"93f6aedf-045a-4d50-af5a-438276bb1027",64443,"Other","text",".reloc","",0,1635326797,"name","","8372fbfa-721f-49a6-b644-1a8122f8fb96","pe-section","file"
"00f3a83c-785c-4ad4-87b5-b1041fb451c1",64443,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635326801,"md5","","8372fbfa-721f-49a6-b644-1a8122f8fb96","pe-section","file"
"16236c2f-75c2-44d6-b7f4-a0a7b9b033fd",64443,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635326802,"sha1","","8372fbfa-721f-49a6-b644-1a8122f8fb96","pe-section","file"
"7e499890-531a-4426-a6df-4a093aa49daa",64443,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635326803,"sha256","","8372fbfa-721f-49a6-b644-1a8122f8fb96","pe-section","file"
"c692c10f-ee66-4fc3-8efa-45ef3ec97f4e",64443,"Other","size-in-bytes",10240,"",0,1635326803,"size-in-bytes","","8372fbfa-721f-49a6-b644-1a8122f8fb96","pe-section","file"
"72f8b117-aad8-4728-b643-092a33cc43a6",64443,"Other","float",6.71024,"",0,1635326803,"entropy","","8372fbfa-721f-49a6-b644-1a8122f8fb96","pe-section","file"
"108dda28-2cf0-4af1-b603-feb8f5641867",64443,"External analysis","link","https://www.virustotal.com/gui/file/f456c4bca545430b93b28f2ec614e83c2e731ab160fb96e2058d3747ae6ac2ce/detection","",0,1635326805,"permalink","","04fd99b0-8908-4f55-b58d-22a7fec29ca1","virustotal-report","misc"
"8cf95457-d6e1-4027-bbe0-c5aa04423060",64443,"Other","datetime","2021-10-27T07:31:13.000000+0000","",0,1635326805,"last-submission","","04fd99b0-8908-4f55-b58d-22a7fec29ca1","virustotal-report","misc"
"4ef01fd8-93fd-48b8-ad91-d88b16305234",64443,"Other","text","5/66","",0,1635326805,"detection-ratio","","04fd99b0-8908-4f55-b58d-22a7fec29ca1","virustotal-report","misc"

