uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47838981-3fe1-4ae8-8c1c-cf945ba15881",53017,"Payload delivery","sha256","5cb900275234ae84e16514ca49f365a525eb9da7573f4fc2ace5c5fb8f7c5ef4","",1,1617866943,"sha256","","80779dad-ece6-44ba-a9a5-5081f5fb6735","pe-section","file"
"94577208-48ab-490e-9432-3c3c2a4645fd",53017,"Other","size-in-bytes",893952,"",0,1617866943,"size-in-bytes","","80779dad-ece6-44ba-a9a5-5081f5fb6735","pe-section","file"
"0d79f0e0-33e4-46e6-9b4d-f422c992b52c",53017,"Other","float",7.79571,"",0,1617866943,"entropy","","80779dad-ece6-44ba-a9a5-5081f5fb6735","pe-section","file"
"12941dcf-4bd8-4045-94f7-3a81abc4e412",53017,"Other","text",".rsrc","",0,1617866950,"name","","f8df854f-2ce6-4b2d-aa0e-c56363fbab52","pe-section","file"
"5b473c3f-94c9-4602-b71f-c2c9bba2e47b",53017,"Payload delivery","md5","93f01cde97568113ea6f847e7844b18c","",1,1617866950,"md5","","f8df854f-2ce6-4b2d-aa0e-c56363fbab52","pe-section","file"
"c13f4a24-16e1-4dce-aa42-f2d5508c05dd",53017,"Payload delivery","sha1","743d5a053f75e5f0b8973df9f137be7dec660651","",1,1617866950,"sha1","","f8df854f-2ce6-4b2d-aa0e-c56363fbab52","pe-section","file"
"76536a3b-2645-4462-8f7f-0c0dbc666c23",53017,"Payload delivery","sha256","895423f15d78100369a0d032b43236aa8ed0d3e7bb647fcfbf23149978dfd13e","",1,1617866950,"sha256","","f8df854f-2ce6-4b2d-aa0e-c56363fbab52","pe-section","file"
"27130542-7c55-4af8-9ce3-b670143d4aa9",53017,"Other","size-in-bytes",107520,"",0,1617866950,"size-in-bytes","","f8df854f-2ce6-4b2d-aa0e-c56363fbab52","pe-section","file"
"a56cdd95-1d97-4019-a839-ee313918de38",53017,"Other","float",3.02391,"",0,1617866950,"entropy","","f8df854f-2ce6-4b2d-aa0e-c56363fbab52","pe-section","file"
"0d2fcf6a-c69e-4ad0-9d77-1b80d04d7953",53017,"Other","text",".reloc","",0,1617866951,"name","","7900f8ee-a627-4c37-8691-39d3a07574e0","pe-section","file"
"37d08b60-801b-4343-b4d4-7e1ed964673e",53017,"Payload delivery","md5","61095b5cf9f9a8bdb4cb2b733cb51be9","",1,1617866951,"md5","","7900f8ee-a627-4c37-8691-39d3a07574e0","pe-section","file"
"4b86a9a4-c152-467a-9b89-df3da9de22f6",53017,"Payload delivery","sha1","ef678af878099bcaa455651ed87accfe62dcf2d7","",1,1617866951,"sha1","","7900f8ee-a627-4c37-8691-39d3a07574e0","pe-section","file"
"c942a28c-78ae-446e-bbb6-ca910ccd70fe",53017,"Payload delivery","sha256","3182924b0d0fe9af95a7928edc983b09356515d0205f35cd33c72e4c2c2f61d5","",1,1617866951,"sha256","","7900f8ee-a627-4c37-8691-39d3a07574e0","pe-section","file"
"e9e98339-3bfa-4e48-943a-9ee98ba11793",53017,"Other","size-in-bytes",512,"",0,1617866951,"size-in-bytes","","7900f8ee-a627-4c37-8691-39d3a07574e0","pe-section","file"
"5d5b2713-311d-4b02-afe6-53ffc6fafd88",53017,"Other","float",0.10191,"",0,1617866951,"entropy","","7900f8ee-a627-4c37-8691-39d3a07574e0","pe-section","file"
"ec10c041-2760-49fb-91cd-06bb3f5a82cc",53017,"External analysis","link","https://www.virustotal.com/gui/file/c8ae2ba5bc167ab220f8d6e57d6672f64093b7c8e54fee7b810614ec98641aeb/detection","",0,1617866951,"permalink","","a34c3a6c-e265-4b9a-b32e-068da5f532ae","virustotal-report","misc"
"c1fed76e-b1cd-4c4e-9ddf-5e52eb338b87",53017,"Other","datetime","2021-04-08T05:42:55.000000+0000","",0,1617866951,"last-submission","","a34c3a6c-e265-4b9a-b32e-068da5f532ae","virustotal-report","misc"
"954b929a-d311-4f4e-ab4c-d989a5b95373",53017,"Other","text","30/69","",0,1617866951,"detection-ratio","","a34c3a6c-e265-4b9a-b32e-068da5f532ae","virustotal-report","misc"

