uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b6c84e6-8903-4f64-bb6d-2746d5c060d9",28127,"Payload delivery","sha256","564304815575a62c10365c29bb1c72306d2f8d3dbf1b8b3ed45388c5487e354a","",1,1668072243,"sha256","","fd08562a-43bd-44f0-977a-7d1eb9f4881e","pe-section","file"
"a24cd80f-50c8-4926-a7db-9c1c35fb6d81",28127,"Other","size-in-bytes",17920,"",0,1668072243,"size-in-bytes","","fd08562a-43bd-44f0-977a-7d1eb9f4881e","pe-section","file"
"ccf4dc1c-201f-4c44-97cc-d3cd56efd51a",28127,"Other","float",5.71195,"",0,1668072243,"entropy","","fd08562a-43bd-44f0-977a-7d1eb9f4881e","pe-section","file"
"85ac65bf-5612-404f-8e1b-873d86e92eb8",28127,"Other","text",".reloc","",0,1668072244,"name","","604f3005-bbd8-41ff-b038-f6d47bd158fc","pe-section","file"
"172a107f-470a-4da6-ac68-0e7011a8a4da",28127,"Payload delivery","md5","07ecde4c30043154851593c443a43e6b","",1,1668072244,"md5","","604f3005-bbd8-41ff-b038-f6d47bd158fc","pe-section","file"
"00d3e222-9316-4f18-a9a4-8d1fb7f38d07",28127,"Payload delivery","sha1","99a338f54ce511b117f8c087f28d9c4bc3ea4281","",1,1668072244,"sha1","","604f3005-bbd8-41ff-b038-f6d47bd158fc","pe-section","file"
"20a686e2-ef80-4f9d-85cc-2f395e7aa146",28127,"Payload delivery","sha256","e094d5f1f15df2c167283b75520dc47a2152264e314aa38eccb1352e075cae91","",1,1668072244,"sha256","","604f3005-bbd8-41ff-b038-f6d47bd158fc","pe-section","file"
"d846799a-609c-419e-86a2-b4c4ae3d10db",28127,"Other","size-in-bytes",512,"",0,1668072244,"size-in-bytes","","604f3005-bbd8-41ff-b038-f6d47bd158fc","pe-section","file"
"e26cd2d7-850c-4f36-9eba-516cfefac4ad",28127,"Other","float",0.0611629,"",0,1668072244,"entropy","","604f3005-bbd8-41ff-b038-f6d47bd158fc","pe-section","file"
"bb66192d-61e1-4f8b-a62c-c262c769acab",28127,"External analysis","link","https://www.virustotal.com/gui/file/d84d6a662eeff76d1073ce759eb199088d0ed5dd11ee252691c244764649b60b/detection","",0,1668072244,"permalink","","8d8bd317-b7d0-461e-84f7-a28244370acd","virustotal-report","misc"
"795a0bf4-7c36-4a72-80ad-e0e168f6eb81",28127,"Other","datetime","2022-11-08T18:00:45.000000+0000","",0,1668072244,"last-submission","","8d8bd317-b7d0-461e-84f7-a28244370acd","virustotal-report","misc"
"61323aef-218c-4ed3-960f-bfc79b82099b",28127,"Other","text","16/72","",0,1668072244,"detection-ratio","","8d8bd317-b7d0-461e-84f7-a28244370acd","virustotal-report","misc"

