uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590f6ddf-1a0a-4362-9e90-ee9d03362448",13300,"Other","text",".data","",0,1652348704,"name","","c83c9401-fe6e-4181-8e4a-1842a0a58d5b","pe-section","file"
"2f498ba1-5e22-4a02-bb89-a75d5da7e84c",13300,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652348704,"md5","","c83c9401-fe6e-4181-8e4a-1842a0a58d5b","pe-section","file"
"cf759386-9c02-410c-ad6c-48f8557532d0",13300,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652348704,"sha1","","c83c9401-fe6e-4181-8e4a-1842a0a58d5b","pe-section","file"
"b29613b0-c12a-4e14-b08a-bf32e1f3787a",13300,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652348704,"sha256","","c83c9401-fe6e-4181-8e4a-1842a0a58d5b","pe-section","file"
"229a88bc-d529-4454-8920-ad8219d63411",13300,"Other","size-in-bytes",1536,"",0,1652348704,"size-in-bytes","","c83c9401-fe6e-4181-8e4a-1842a0a58d5b","pe-section","file"
"4f7205ee-f9c1-4a65-9467-b93ac327bbb8",13300,"Other","float",4.1047,"",0,1652348704,"entropy","","c83c9401-fe6e-4181-8e4a-1842a0a58d5b","pe-section","file"
"c813f495-15e2-4c12-a09e-2d5b45c4a21f",13300,"Other","text",".ndata","",0,1652348704,"name","","87e2c284-fb1e-4740-a3a4-803acae236b5","pe-section","file"
"a2e14132-af39-4415-bd89-1d99fda7e6aa",13300,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652348704,"md5","","87e2c284-fb1e-4740-a3a4-803acae236b5","pe-section","file"
"ee2782db-4a22-445f-8fd0-8d77d29d64d7",13300,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652348704,"sha1","","87e2c284-fb1e-4740-a3a4-803acae236b5","pe-section","file"
"28f56a8e-3251-4b30-839d-2fe9bf25c5b9",13300,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652348704,"sha256","","87e2c284-fb1e-4740-a3a4-803acae236b5","pe-section","file"
"c99d10d8-0b11-4e99-987e-96aec420b72b",13300,"Other","size-in-bytes",0,"",0,1652348704,"size-in-bytes","","87e2c284-fb1e-4740-a3a4-803acae236b5","pe-section","file"
"f068c81a-d37f-4e15-845e-68594fdf2903",13300,"Other","float",0,"",0,1652348704,"entropy","","87e2c284-fb1e-4740-a3a4-803acae236b5","pe-section","file"
"0c9095c8-9bf1-409a-953c-ad41a2d8be64",13300,"Other","text",".rsrc","",0,1652348705,"name","","710c838d-8824-401a-9c85-5760d09186dc","pe-section","file"
"1f80f95f-6f91-4146-afbd-e4423070560d",13300,"Payload delivery","md5","d79dec7fbf7b676592533742181cc502","",1,1652348705,"md5","","710c838d-8824-401a-9c85-5760d09186dc","pe-section","file"
"4a0510c6-b6bf-462f-8e3b-0a9eb063c518",13300,"Payload delivery","sha1","40b30a1f6cdb3ed8738dd0a418597f67d3d62071","",1,1652348705,"sha1","","710c838d-8824-401a-9c85-5760d09186dc","pe-section","file"
"f34c88e8-d481-46c7-9586-d06bc36bab9a",13300,"Payload delivery","sha256","46ffddd1215e98431ce34a309618c295c2865b3ff65b8de214af65423805c4f7","",1,1652348705,"sha256","","710c838d-8824-401a-9c85-5760d09186dc","pe-section","file"
"9bfa4969-c039-4c94-ae5f-11ee169d0c61",13300,"Other","size-in-bytes",3072,"",0,1652348705,"size-in-bytes","","710c838d-8824-401a-9c85-5760d09186dc","pe-section","file"
"572590c8-0531-44a7-be44-f26e45341574",13300,"Other","float",4.18754,"",0,1652348705,"entropy","","710c838d-8824-401a-9c85-5760d09186dc","pe-section","file"
"25a6ce54-7a41-42c9-a135-eb0a5c9fc9cc",13300,"External analysis","link","https://www.virustotal.com/gui/file/ecd736b3ee17564a101bfdf8ff757edf53948a983ef1c1dd088cd9f214034990/detection","",0,1652348705,"permalink","","d2b2d61c-449e-4220-b1e2-820d8b673fad","virustotal-report","misc"
"17e8d842-e438-4cd7-ad70-0faeed4c51a5",13300,"Other","datetime","2022-05-12T07:24:12.000000+0000","",0,1652348705,"last-submission","","d2b2d61c-449e-4220-b1e2-820d8b673fad","virustotal-report","misc"
"9b200427-f10c-4a78-a9a4-18a9b48b9fac",13300,"Other","text","34/68","",0,1652348705,"detection-ratio","","d2b2d61c-449e-4220-b1e2-820d8b673fad","virustotal-report","misc"

