uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e995a92-8e97-4dd4-80ee-de1a6cf7a283",8107,"Other","size-in-bytes",90112,"",0,1587479067,"size-in-bytes","","b189f408-4969-4131-8132-b94f5c6b5ba0","pe-section","file"
"1237a999-42c8-4994-9f6d-cec1a20db7cf",8107,"Other","float",6.50364,"",0,1587479067,"entropy","","b189f408-4969-4131-8132-b94f5c6b5ba0","pe-section","file"
"b5de342b-0e43-4558-ba88-945335c68fa3",8107,"Other","text",".rdata","",0,1587479068,"name","","b69d95dd-3fa1-4e3f-9852-c514fe65eb28","pe-section","file"
"cbeb7312-a828-42fc-bc09-339e4a7a4612",8107,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587479068,"md5","","b69d95dd-3fa1-4e3f-9852-c514fe65eb28","pe-section","file"
"ac085c5d-28f1-4bc1-bcb9-479a63b9025a",8107,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587479069,"sha1","","b69d95dd-3fa1-4e3f-9852-c514fe65eb28","pe-section","file"
"323986d4-5c82-49db-8386-47892ab4c912",8107,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587479069,"sha256","","b69d95dd-3fa1-4e3f-9852-c514fe65eb28","pe-section","file"
"beab1ee2-d376-454e-accf-64c35a8fd9ad",8107,"Other","size-in-bytes",20480,"",0,1587479070,"size-in-bytes","","b69d95dd-3fa1-4e3f-9852-c514fe65eb28","pe-section","file"
"56036a37-7001-42f7-9784-e6d3b758a708",8107,"Other","float",4.92143,"",0,1587479071,"entropy","","b69d95dd-3fa1-4e3f-9852-c514fe65eb28","pe-section","file"
"485eb56e-6824-4d3f-b855-7d5a561c7d10",8107,"Other","text",".data","",0,1587479071,"name","","4fa6cf54-c384-4657-8465-8aa4bdc81f5d","pe-section","file"
"35c8f3d1-5945-4bb2-b634-790bdad53ea4",8107,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587479071,"md5","","4fa6cf54-c384-4657-8465-8aa4bdc81f5d","pe-section","file"
"1e2b47bb-7c68-48e9-8758-7dead325aa4c",8107,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587479072,"sha1","","4fa6cf54-c384-4657-8465-8aa4bdc81f5d","pe-section","file"
"9702bd54-9577-4c67-92a1-e1c1e30f2307",8107,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587479073,"sha256","","4fa6cf54-c384-4657-8465-8aa4bdc81f5d","pe-section","file"
"248c2683-cc49-4b2a-91bb-f6042ab8cee0",8107,"Other","size-in-bytes",8192,"",0,1587479074,"size-in-bytes","","4fa6cf54-c384-4657-8465-8aa4bdc81f5d","pe-section","file"
"2f15eeb7-aee3-4653-90d0-73473005b661",8107,"Other","float",2.39372,"",0,1587479074,"entropy","","4fa6cf54-c384-4657-8465-8aa4bdc81f5d","pe-section","file"
"ef5590c9-139d-4700-bb92-d7487fca1d65",8107,"Other","text",".rsrc","",0,1587479074,"name","","3171338c-2070-4f46-bc2d-fe7df5e8821f","pe-section","file"
"64f9df02-77e0-4e3c-8b9c-195dfd46ccc5",8107,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587479074,"md5","","3171338c-2070-4f46-bc2d-fe7df5e8821f","pe-section","file"
"26fecea2-20e7-46cd-8f80-525bceb2d83d",8107,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587479076,"sha1","","3171338c-2070-4f46-bc2d-fe7df5e8821f","pe-section","file"
"b1bcca71-7396-407d-b5fb-54090bc2512c",8107,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587479077,"sha256","","3171338c-2070-4f46-bc2d-fe7df5e8821f","pe-section","file"
"86bebe65-72d8-4a8c-9443-00e7527461a5",8107,"Other","size-in-bytes",249856,"",0,1587479078,"size-in-bytes","","3171338c-2070-4f46-bc2d-fe7df5e8821f","pe-section","file"
"4c016484-fe2d-4675-852c-42544217979a",8107,"Other","float",7.374,"",0,1587479078,"entropy","","3171338c-2070-4f46-bc2d-fe7df5e8821f","pe-section","file"
"5b8da70c-f757-4530-8a5c-61e5acaa0cbb",8107,"External analysis","link","https://www.virustotal.com/gui/file/9f795836848b8fc607a2c9fc1dc02486e8db8040787dc275121d12cf8791cced/detection","",0,1587479080,"permalink","","7e1c18cc-0323-44e0-8b14-509219809e85","virustotal-report","misc"
"7ef5db30-98bf-46f9-990c-1c418124db77",8107,"Other","datetime","2020-04-20T13:32:39.000000+0000","",0,1587479080,"last-submission","","7e1c18cc-0323-44e0-8b14-509219809e85","virustotal-report","misc"
"b5e53937-9ca7-4587-a28e-e88d6d0ae802",8107,"Other","text","46/72","",0,1587479080,"detection-ratio","","7e1c18cc-0323-44e0-8b14-509219809e85","virustotal-report","misc"

