uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c73ed9c6-7bd2-4bd8-b54b-0805dbcb46f7",21992,"Other","text",".rsrc","",0,1595375986,"name","","e3939619-5289-421f-90d0-9d1de8844ac4","pe-section","file"
"8e2fde66-0efb-466c-80a9-995bfc7bf0e4",21992,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375986,"md5","","e3939619-5289-421f-90d0-9d1de8844ac4","pe-section","file"
"1c7b0ea9-23de-44c3-ac63-704bb1b063bc",21992,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375986,"sha1","","e3939619-5289-421f-90d0-9d1de8844ac4","pe-section","file"
"453e447d-571c-4aca-ad9e-d2187bdfa776",21992,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375986,"sha256","","e3939619-5289-421f-90d0-9d1de8844ac4","pe-section","file"
"6c5bb58a-b90e-4cda-a275-7b618ffeb630",21992,"Other","size-in-bytes",225280,"",0,1595375986,"size-in-bytes","","e3939619-5289-421f-90d0-9d1de8844ac4","pe-section","file"
"38bdbf77-34b5-41d5-a20a-c50a7ec6fe7a",21992,"Other","float",7.83388,"",0,1595375986,"entropy","","e3939619-5289-421f-90d0-9d1de8844ac4","pe-section","file"
"df00a85f-d11c-4a71-956d-97ebc5978d5d",21992,"External analysis","link","https://www.virustotal.com/gui/file/13901522bbc2dd8aaa56adfa6325678cbc743f1c6b3d6d184e2e41e51099df29/detection","",0,1595375987,"permalink","","a01ea7c1-1f89-466d-8147-63eae521316b","virustotal-report","misc"
"dd8a70dd-7db7-4b0a-833a-5072383a99ca",21992,"Other","datetime","2020-07-21T22:11:30.000000+0000","",0,1595375987,"last-submission","","a01ea7c1-1f89-466d-8147-63eae521316b","virustotal-report","misc"
"b8b52888-9ebd-4ea0-b236-bbe3226c0da4",21992,"Other","text","16/72","",0,1595375987,"detection-ratio","","a01ea7c1-1f89-466d-8147-63eae521316b","virustotal-report","misc"

