uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d9e12d7-df83-4ac8-829f-f14c42c38181",31697,"Payload delivery","sha1","7ef6ea0d44b434dbca8555ffd1eca8cdbfb13f46","",1,1673886972,"sha1","","77ebad62-7cbb-473e-83c2-641556b37e4b","pe-section","file"
"64bb0af1-1030-4d7e-96aa-166147a0fb4f",31697,"Payload delivery","sha256","fe928253624efe8c02fcd5e342ab93adfc52c15b6c6082c6e13b387db47d7de0","",1,1673886972,"sha256","","77ebad62-7cbb-473e-83c2-641556b37e4b","pe-section","file"
"af85bffb-bb76-4a5a-baa8-2d44206a00d0",31697,"Other","size-in-bytes",1024,"",0,1673886972,"size-in-bytes","","77ebad62-7cbb-473e-83c2-641556b37e4b","pe-section","file"
"2d4e4e8d-7b67-40da-9b27-42fffd95a0a4",31697,"Other","float",2.76799,"",0,1673886972,"entropy","","77ebad62-7cbb-473e-83c2-641556b37e4b","pe-section","file"
"d9fe6ca9-8983-46d4-b919-ede3869f7b1c",31697,"Other","text","BSS","",0,1673886972,"name","","0a2cfe4a-fe36-4367-bd1b-288d34b1b725","pe-section","file"
"afe8b8e7-c1fc-4000-ab2a-38c209ecd902",31697,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673886972,"md5","","0a2cfe4a-fe36-4367-bd1b-288d34b1b725","pe-section","file"
"430e4de7-f854-4398-baf9-84896e6a5faa",31697,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673886972,"sha1","","0a2cfe4a-fe36-4367-bd1b-288d34b1b725","pe-section","file"
"3d472273-3c23-4f9e-8e07-c8c1988bdf26",31697,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673886972,"sha256","","0a2cfe4a-fe36-4367-bd1b-288d34b1b725","pe-section","file"
"1e9c7eee-eee2-4ef9-9cdb-a434d93d30c9",31697,"Other","size-in-bytes",0,"",0,1673886972,"size-in-bytes","","0a2cfe4a-fe36-4367-bd1b-288d34b1b725","pe-section","file"
"6e003cd9-2c37-443a-aaef-8bdca584b53b",31697,"Other","float",0,"",0,1673886972,"entropy","","0a2cfe4a-fe36-4367-bd1b-288d34b1b725","pe-section","file"
"daca2b36-c3b4-46f9-bc01-3321cd3058e1",31697,"Other","text",".idata","",0,1673886972,"name","","689c57d1-eddd-49df-819b-eb03a19cb246","pe-section","file"
"2cd4d501-8888-43e7-b668-a30e5296bc4f",31697,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1673886972,"md5","","689c57d1-eddd-49df-819b-eb03a19cb246","pe-section","file"
"61db86a7-b453-4d2d-a7c2-cb9d8aacbbc3",31697,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1673886972,"sha1","","689c57d1-eddd-49df-819b-eb03a19cb246","pe-section","file"
"8d772dc4-6442-4898-a389-b96138124ccb",31697,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1673886972,"sha256","","689c57d1-eddd-49df-819b-eb03a19cb246","pe-section","file"
"a9fba117-1735-45c6-87e8-07c39232c43e",31697,"Other","size-in-bytes",2560,"",0,1673886972,"size-in-bytes","","689c57d1-eddd-49df-819b-eb03a19cb246","pe-section","file"
"b9a89380-47f9-491e-b03d-f983756f697d",31697,"Other","float",4.43073,"",0,1673886972,"entropy","","689c57d1-eddd-49df-819b-eb03a19cb246","pe-section","file"
"26754235-66d7-4662-b15a-1647b5e49b31",31697,"Other","text",".rdata","",0,1673886973,"name","","6dbce427-631b-427d-ab53-7f251290515f","pe-section","file"
"9f7667ca-a5cd-40ec-b735-1c6431f7e0ae",31697,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1673886973,"md5","","6dbce427-631b-427d-ab53-7f251290515f","pe-section","file"
"013bf446-1165-42d0-abc6-79610da9068c",31697,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1673886973,"sha1","","6dbce427-631b-427d-ab53-7f251290515f","pe-section","file"
"b433a6f4-4377-4758-90ec-f8c3ecb86e2a",31697,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1673886973,"sha256","","6dbce427-631b-427d-ab53-7f251290515f","pe-section","file"
"f87b2eb7-b98e-476a-90c6-bd9a1a7a9d90",31697,"Other","size-in-bytes",512,"",0,1673886973,"size-in-bytes","","6dbce427-631b-427d-ab53-7f251290515f","pe-section","file"
"3a1bf123-e836-427b-9da9-7e14f51e265a",31697,"Other","float",0.204488,"",0,1673886973,"entropy","","6dbce427-631b-427d-ab53-7f251290515f","pe-section","file"
"213be30a-2d20-4874-9304-f583d4e20fc5",31697,"Other","text",".rsrc","",0,1673886973,"name","","d78d0867-a178-4a31-aca4-47b6130f56a9","pe-section","file"
"36b5d9ca-397b-4e85-b4f8-029f8843c972",31697,"Payload delivery","md5","7bb8501719ac91b9c63bca87bb314849","",1,1673886973,"md5","","d78d0867-a178-4a31-aca4-47b6130f56a9","pe-section","file"
"9191b4ff-b883-4949-94bc-aaa8d30ed514",31697,"Payload delivery","sha1","26a30820c904eb4b251d600fb2f9940f62fded77","",1,1673886973,"sha1","","d78d0867-a178-4a31-aca4-47b6130f56a9","pe-section","file"
"74b3422b-5968-4486-8402-59b45e62d6d0",31697,"Payload delivery","sha256","52028a44a28e955388931342181813fece5d4f16cb0ccc0c4a61309ab22f6b18","",1,1673886973,"sha256","","d78d0867-a178-4a31-aca4-47b6130f56a9","pe-section","file"
"ba53db88-ee65-41ef-a287-811e24710353",31697,"Other","size-in-bytes",11264,"",0,1673886973,"size-in-bytes","","d78d0867-a178-4a31-aca4-47b6130f56a9","pe-section","file"
"8c8689b1-226d-46d2-9e71-be19ec5fec27",31697,"Other","float",4.66667,"",0,1673886973,"entropy","","d78d0867-a178-4a31-aca4-47b6130f56a9","pe-section","file"

