uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb8ac86-88df-4a55-83fe-097c6f85107f",14318,"Payload delivery","md5","9e54c951339bebfbeab443975c4e9007","",1,1702487679,"md5","","d37884dd-126f-4da4-8034-750feaa3d5ed","pe-section","file"
"a28e184c-ef39-4a88-bd57-829c14d6ac99",14318,"Payload delivery","sha1","58ab88d39c4a1b3d583510c5c8866f4834995c0c","",1,1702487679,"sha1","","d37884dd-126f-4da4-8034-750feaa3d5ed","pe-section","file"
"6f3ab905-11f3-4e14-a219-fc57c46399a1",14318,"Payload delivery","sha256","51c7d1ef4cff5d3cb7355fc3b7f7b16d46450e71cd7672f733bd82ce67670e88","",1,1702487679,"sha256","","d37884dd-126f-4da4-8034-750feaa3d5ed","pe-section","file"
"868524b1-f108-4de7-aeac-e0772caad485",14318,"Other","size-in-bytes",4096,"",0,1702487679,"size-in-bytes","","d37884dd-126f-4da4-8034-750feaa3d5ed","pe-section","file"
"931e8a18-5bd8-4f30-a78d-2ef89e18ea1f",14318,"Other","float",6.14496,"",0,1702487679,"entropy","","d37884dd-126f-4da4-8034-750feaa3d5ed","pe-section","file"
"61ae543b-1ce5-43a1-a24b-4418ebad3998",14318,"Other","text",".reloc","",0,1702487679,"name","","b2360a59-8658-47ec-8e69-c422d04733c6","pe-section","file"
"749f3667-c2eb-4e98-b98a-3198c52c74e9",14318,"Payload delivery","md5","c839de8ae2fdd8fc189db2e34da4f22e","",1,1702487679,"md5","","b2360a59-8658-47ec-8e69-c422d04733c6","pe-section","file"
"c4e4b4da-ee44-460e-b76a-563865903412",14318,"Payload delivery","sha1","3e92e97b06ada07dbfb9fac07348d2eb61da5e37","",1,1702487679,"sha1","","b2360a59-8658-47ec-8e69-c422d04733c6","pe-section","file"
"e6e98637-b9be-45a5-92f8-489b8a1a693e",14318,"Payload delivery","sha256","5d504f5604170ccb84d4678cc11f10815e38717c9c7f7a008eb2051785274953","",1,1702487679,"sha256","","b2360a59-8658-47ec-8e69-c422d04733c6","pe-section","file"
"6c6de9da-18c6-4c39-8dba-c24e6e3791c8",14318,"Other","size-in-bytes",45568,"",0,1702487679,"size-in-bytes","","b2360a59-8658-47ec-8e69-c422d04733c6","pe-section","file"
"162c6e02-6942-4127-aa1e-57e110da76bd",14318,"Other","float",5.41402,"",0,1702487679,"entropy","","b2360a59-8658-47ec-8e69-c422d04733c6","pe-section","file"
"1c3f77e9-652f-49ca-aa45-4d01d1c8a305",14318,"External analysis","link","https://www.virustotal.com/gui/file/b5ca13b6a480bb276bfe2440ae0a7d896039e5cc272bcd74bf9204d3b4919900/detection","",0,1702487680,"permalink","","ccdb1820-41e4-41ad-b59f-eea669af63d9","virustotal-report","misc"
"92ce3f18-9a0d-47f1-9193-b752ca999abe",14318,"Other","datetime","2023-12-13T17:05:11.000000+0000","",0,1702487680,"last-submission","","ccdb1820-41e4-41ad-b59f-eea669af63d9","virustotal-report","misc"
"3f344614-806b-41f4-8a52-e381f7793b9b",14318,"Other","text","16/66","",0,1702487680,"detection-ratio","","ccdb1820-41e4-41ad-b59f-eea669af63d9","virustotal-report","misc"

