uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8528fe46-7dd0-47bc-b118-7292e4a27444",8065,"Payload delivery","md5","d73b5a122b9dc06234d27a99aa4e7047","",1,1571332577,"md5","","05371fbd-642f-4565-9431-251e7c09daca","pe-section","file"
"a800085c-12a5-4795-88e2-3689f6bc81d4",8065,"Payload delivery","sha1","5fb226f64f9f05b86b88f66402038ce3fa36bd38","",1,1571332577,"sha1","","05371fbd-642f-4565-9431-251e7c09daca","pe-section","file"
"a4f9419a-bcbd-43fc-baec-7731c66b651f",8065,"Payload delivery","sha256","67ec5db5991f5797ffabb710af1d458c8ba40e42d0ae11d0b1c40794ef097166","",1,1571332577,"sha256","","05371fbd-642f-4565-9431-251e7c09daca","pe-section","file"
"ec2f144d-1622-4f6f-bc54-b3b472037b19",8065,"Other","size-in-bytes",11776,"",0,1571332577,"size-in-bytes","","05371fbd-642f-4565-9431-251e7c09daca","pe-section","file"
"a8f8a9be-aa7f-4557-b322-c8bd6b0d44b1",8065,"Other","float",5.64516,"",0,1571332577,"entropy","","05371fbd-642f-4565-9431-251e7c09daca","pe-section","file"
"73764665-2245-4229-86a0-fcc0ec6f37d0",8065,"Other","text",".rsrc","",0,1571332577,"name","","f2a8dc46-f87a-429b-a2f3-eebe0663c1f0","pe-section","file"
"8cbf6d7c-74e9-4795-b379-9349eab90027",8065,"Payload delivery","md5","c6dc53c3ac760e90304191f3eb43cfbb","",1,1571332577,"md5","","f2a8dc46-f87a-429b-a2f3-eebe0663c1f0","pe-section","file"
"f23a5815-3c47-42c7-a820-3e49ff4b580c",8065,"Payload delivery","sha1","e982f160efed573cd1dab7f9c3c017f3e1c16f46","",1,1571332577,"sha1","","f2a8dc46-f87a-429b-a2f3-eebe0663c1f0","pe-section","file"
"d4d96322-6c4c-48eb-8ed7-b5414e228f10",8065,"Payload delivery","sha256","d55cce278b844e21ec91b46e5ab038a13095cd57e8dc05d950e8b2cc53693aa8","",1,1571332577,"sha256","","f2a8dc46-f87a-429b-a2f3-eebe0663c1f0","pe-section","file"
"d7773b3f-5f96-4936-9b51-1f7e162c9892",8065,"Other","size-in-bytes",56832,"",0,1571332577,"size-in-bytes","","f2a8dc46-f87a-429b-a2f3-eebe0663c1f0","pe-section","file"
"da178bb5-3ce3-45af-ad24-2c23de2b0cc4",8065,"Other","float",4.58538,"",0,1571332577,"entropy","","f2a8dc46-f87a-429b-a2f3-eebe0663c1f0","pe-section","file"
"157f9931-45ee-4ccc-a45e-ef169ac3f86b",8065,"Other","text",".reloc","",0,1571332577,"name","","bc0f57b6-6534-48d0-9009-7a5204a57fe3","pe-section","file"
"60e1650e-c385-42f4-9192-55910e96f6df",8065,"Payload delivery","md5","2205a2c302607130fbe427c0d323cfb8","",1,1571332577,"md5","","bc0f57b6-6534-48d0-9009-7a5204a57fe3","pe-section","file"
"0ecfcb0c-1e86-46cb-92e8-46929caaab73",8065,"Payload delivery","sha1","e89ca34340ecf9a13aee7a0b5ffedb65ae3362e7","",1,1571332577,"sha1","","bc0f57b6-6534-48d0-9009-7a5204a57fe3","pe-section","file"
"85c5a1d5-72ec-4d61-9dac-9bd4b79001e0",8065,"Payload delivery","sha256","3f6230409af210641f2e19918c6d307434cec075c4cb9d2cef3a3f55c073e7d4","",1,1571332577,"sha256","","bc0f57b6-6534-48d0-9009-7a5204a57fe3","pe-section","file"
"84f2dd81-9a44-494f-95f8-24330332e026",8065,"Other","size-in-bytes",34304,"",0,1571332577,"size-in-bytes","","bc0f57b6-6534-48d0-9009-7a5204a57fe3","pe-section","file"
"b83d1d96-2a06-4eb1-a674-7ee066a3cc44",8065,"Other","float",5.29388,"",0,1571332577,"entropy","","bc0f57b6-6534-48d0-9009-7a5204a57fe3","pe-section","file"
"4e82c039-b86b-474f-8901-a2eac4834e52",8065,"External analysis","link","https://www.virustotal.com/gui/file/47a9e08a66a974618b973447b38f433f8c50de19ca23ea0917e17174ab781c73/detection","",0,1571332578,"permalink","","95b4e99a-8c66-4ec3-b99a-6b64b0d8943e","virustotal-report","misc"
"c6c829d9-9781-46ae-8ca8-0ccac0b73970",8065,"Other","datetime","2019-10-17T16:54:00","",0,1571332578,"last-submission","","95b4e99a-8c66-4ec3-b99a-6b64b0d8943e","virustotal-report","misc"
"a8be87ab-aa5b-4981-bc38-f46b775b1046",8065,"Other","text","15/71","",0,1571332578,"detection-ratio","","95b4e99a-8c66-4ec3-b99a-6b64b0d8943e","virustotal-report","misc"

