uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40812ac8-d7f7-47a4-8500-a8a3d6e37b56",42095,"Payload delivery","md5","e03d31a777abb11f87f36f8879b608c7","",1,1685695029,"md5","","da0116e2-ed0d-4ed2-b164-f972cf1a3773","pe-section","file"
"ad571d97-b165-4730-a719-062791828772",42095,"Payload delivery","sha1","c9a278a0e708d9aa77dfebb79f69dc1497d5825c","",1,1685695029,"sha1","","da0116e2-ed0d-4ed2-b164-f972cf1a3773","pe-section","file"
"fce93b98-216f-4416-b6f9-8b7dcdc17069",42095,"Payload delivery","sha256","10913c38e33416cd0a0793b175e2641bff02c57ad05b67acb560c78d94ccf2d4","",1,1685695029,"sha256","","da0116e2-ed0d-4ed2-b164-f972cf1a3773","pe-section","file"
"fc48ac80-c5d4-4b60-82b0-ebb3be12472f",42095,"Other","size-in-bytes",39936,"",0,1685695029,"size-in-bytes","","da0116e2-ed0d-4ed2-b164-f972cf1a3773","pe-section","file"
"c8444ef2-fc25-4b44-88dd-2b535983ceda",42095,"Other","float",3.24794,"",0,1685695029,"entropy","","da0116e2-ed0d-4ed2-b164-f972cf1a3773","pe-section","file"
"1c45306c-e59b-4605-a139-d16bcfc9233f",42095,"Other","text",".reloc","",0,1685695029,"name","","7c42fe3c-1ec1-44a0-a17b-b4529a19b1e7","pe-section","file"
"554dff85-f1c2-44a3-9ab2-a66a2b43105a",42095,"Payload delivery","md5","43dd919cb750f99307e34cc3c60715a6","",1,1685695029,"md5","","7c42fe3c-1ec1-44a0-a17b-b4529a19b1e7","pe-section","file"
"4b8dcad5-0380-4c9b-852b-f0fbfba95700",42095,"Payload delivery","sha1","2710b15cf8f85af642b96cb897214d16995f9e81","",1,1685695029,"sha1","","7c42fe3c-1ec1-44a0-a17b-b4529a19b1e7","pe-section","file"
"927c238a-49c0-40a2-8c56-919e1f2ef6eb",42095,"Payload delivery","sha256","4cd3ac767c227d32103faf66b4d5040314b5fe3a0e655b69e713f69646a77648","",1,1685695029,"sha256","","7c42fe3c-1ec1-44a0-a17b-b4529a19b1e7","pe-section","file"
"8e183caa-9d0a-45d1-89d4-66bc2345b77c",42095,"Other","size-in-bytes",512,"",0,1685695029,"size-in-bytes","","7c42fe3c-1ec1-44a0-a17b-b4529a19b1e7","pe-section","file"
"65a5a192-85f6-42ea-b14f-1c82ec324076",42095,"Other","float",0.10191,"",0,1685695029,"entropy","","7c42fe3c-1ec1-44a0-a17b-b4529a19b1e7","pe-section","file"
"8dd1a641-a415-4944-95be-a808c49c1048",42095,"External analysis","link","https://www.virustotal.com/gui/file/2af21a1baedce2cc17b5e34d758ceadea94b2b0d91901471fb402ac57cc4740d/detection","",0,1685695029,"permalink","","5b8ea9c8-41ea-4ba8-b2e1-95a6555a34f0","virustotal-report","misc"
"2da6e141-67ff-476e-842e-3a7db3984d26",42095,"Other","datetime","2023-06-01T16:46:39.000000+0000","",0,1685695029,"last-submission","","5b8ea9c8-41ea-4ba8-b2e1-95a6555a34f0","virustotal-report","misc"
"59a3540b-485b-4f5d-b0c8-829e88f185d0",42095,"Other","text","54/69","",0,1685695029,"detection-ratio","","5b8ea9c8-41ea-4ba8-b2e1-95a6555a34f0","virustotal-report","misc"

