uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961f322b-be88-4fce-9bb2-f913039ff934",13127,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592353830,"sha256","","9d0759b1-1d83-47bb-8c9e-d6558c14108e","pe-section","file"
"884072e8-c077-4f22-96e2-3c5b97d9a61b",13127,"Other","size-in-bytes",8192,"",0,1592353832,"size-in-bytes","","9d0759b1-1d83-47bb-8c9e-d6558c14108e","pe-section","file"
"bb9885eb-830d-473b-8d95-6263ff3383ce",13127,"Other","float",2.11297,"",0,1592353835,"entropy","","9d0759b1-1d83-47bb-8c9e-d6558c14108e","pe-section","file"
"23a98201-ca8c-416d-b78a-0fb3d33785c7",13127,"Other","text",".rsrc","",0,1592353854,"name","","e6ea74e3-bd2e-43c8-ab34-b5f0d403ef73","pe-section","file"
"9b78803c-cfdc-4afd-a3a4-c86ae604e1d3",13127,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592353857,"md5","","e6ea74e3-bd2e-43c8-ab34-b5f0d403ef73","pe-section","file"
"3f83996b-2c73-40dc-8fbc-278730bb2f56",13127,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592353861,"sha1","","e6ea74e3-bd2e-43c8-ab34-b5f0d403ef73","pe-section","file"
"b33f43f5-8c7d-45e5-b218-244defefda28",13127,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592353861,"sha256","","e6ea74e3-bd2e-43c8-ab34-b5f0d403ef73","pe-section","file"
"e4d7625e-e649-4ae6-b1a1-b1a47b048938",13127,"Other","size-in-bytes",421888,"",0,1592353862,"size-in-bytes","","e6ea74e3-bd2e-43c8-ab34-b5f0d403ef73","pe-section","file"
"892a0358-289f-474f-b6dc-66538ac9c98a",13127,"Other","float",6.97413,"",0,1592353862,"entropy","","e6ea74e3-bd2e-43c8-ab34-b5f0d403ef73","pe-section","file"
"0f74762a-9c07-423c-92c5-e847e47b77c1",13127,"External analysis","link","https://www.virustotal.com/gui/file/fd985ddaadeb76f1bfcb1658004870215be4f53b9b80d6fc0afcec55963adb30/detection","",0,1592353869,"permalink","","ec83b3fc-a8ae-4977-91ab-c81d7c958269","virustotal-report","misc"
"b958b0b2-31dd-4b14-a17a-65dc9ca88322",13127,"Other","datetime","2020-06-16T21:04:23.000000+0000","",0,1592353869,"last-submission","","ec83b3fc-a8ae-4977-91ab-c81d7c958269","virustotal-report","misc"
"81c739f4-9314-4fe0-923e-34e033b14c69",13127,"Other","text","16/72","",0,1592353870,"detection-ratio","","ec83b3fc-a8ae-4977-91ab-c81d7c958269","virustotal-report","misc"

