uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7023d792-3f60-4836-b61e-2b99f1334ce2",12947,"Payload delivery","sha256","cfc0c712e566fa5ab29b5cfa9e8df5029abd59ca597dc5ed82b397292c3927b0","",1,1728363312,"sha256","","34521c07-0776-44f8-984c-696ec5a0a2e2","pe-section","file"
"feeb8c32-2fb3-4dc2-8b5c-5d60e6300af3",12947,"Other","size-in-bytes",243712,"",0,1728363312,"size-in-bytes","","34521c07-0776-44f8-984c-696ec5a0a2e2","pe-section","file"
"e0b49e72-3b5c-4136-89b1-6f7bbca27d6c",12947,"Other","float",6.87226,"",0,1728363312,"entropy","","34521c07-0776-44f8-984c-696ec5a0a2e2","pe-section","file"
"8724781c-ca59-4cfb-8349-9c98f97f4551",12947,"Other","text",".data","",0,1728363312,"name","","1f3d6ffc-4a3f-4298-b12d-2606d5239077","pe-section","file"
"34d5239e-bff2-479e-91b4-a64de1961739",12947,"Payload delivery","md5","a91c8f3896e1957adf9b2d8d8630ae55","",1,1728363312,"md5","","1f3d6ffc-4a3f-4298-b12d-2606d5239077","pe-section","file"
"59ea5c73-f396-469e-adb3-b54b113ca4b4",12947,"Payload delivery","sha1","272f03dd6a2e43257df56f42fce8bf75d053f625","",1,1728363312,"sha1","","1f3d6ffc-4a3f-4298-b12d-2606d5239077","pe-section","file"
"5ba31440-6114-4ec9-b2f8-9c9b19380241",12947,"Payload delivery","sha256","a80188ac32401489e08cd755dfb5d4c0a0ad456b8bc654b444b3d725e31f83fe","",1,1728363312,"sha256","","1f3d6ffc-4a3f-4298-b12d-2606d5239077","pe-section","file"
"86af0693-812e-467f-92ac-854100e35b69",12947,"Other","size-in-bytes",24576,"",0,1728363312,"size-in-bytes","","1f3d6ffc-4a3f-4298-b12d-2606d5239077","pe-section","file"
"ef9578a0-12f4-459c-b78b-e7b47d50ee0a",12947,"Other","float",1.0917,"",0,1728363312,"entropy","","1f3d6ffc-4a3f-4298-b12d-2606d5239077","pe-section","file"
"6f895144-e1f0-4ebe-80a3-55e162befd17",12947,"Other","text",".jozizud","",0,1728363313,"name","","4eb318ca-c1c3-49e1-92ba-275aa9a97f41","pe-section","file"
"03c1c259-2e5e-4210-b9b8-3eb12fd41ce7",12947,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1728363313,"md5","","4eb318ca-c1c3-49e1-92ba-275aa9a97f41","pe-section","file"
"e497dde7-999e-4b9f-8705-bad0c8b145cb",12947,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1728363313,"sha1","","4eb318ca-c1c3-49e1-92ba-275aa9a97f41","pe-section","file"
"c60b1938-b7ac-445e-a98b-8678f431922e",12947,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1728363313,"sha256","","4eb318ca-c1c3-49e1-92ba-275aa9a97f41","pe-section","file"
"63ecfffb-7587-42d1-8050-e251f86b8d62",12947,"Other","size-in-bytes",1024,"",0,1728363313,"size-in-bytes","","4eb318ca-c1c3-49e1-92ba-275aa9a97f41","pe-section","file"
"3dfa729b-4e65-4b74-bb1e-4828598ba9a4",12947,"Other","float",0,"",0,1728363313,"entropy","","4eb318ca-c1c3-49e1-92ba-275aa9a97f41","pe-section","file"
"c43465a8-303b-4411-902f-92e91a10f80f",12947,"Other","text",".raxup","",0,1728363313,"name","","6db371e8-0aec-4bca-a7b9-392917cc1a75","pe-section","file"
"a6eb6ca9-ac45-4dbc-b702-e7bb99d6917e",12947,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728363313,"md5","","6db371e8-0aec-4bca-a7b9-392917cc1a75","pe-section","file"
"3fa69a6a-78ea-4577-977f-87d0149cb354",12947,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728363313,"sha1","","6db371e8-0aec-4bca-a7b9-392917cc1a75","pe-section","file"
"1f3f8f49-c3ad-4573-b228-bb98ada663cb",12947,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728363313,"sha256","","6db371e8-0aec-4bca-a7b9-392917cc1a75","pe-section","file"
"cab9bef2-6d21-48d5-b053-cc3b301c5950",12947,"Other","size-in-bytes",512,"",0,1728363313,"size-in-bytes","","6db371e8-0aec-4bca-a7b9-392917cc1a75","pe-section","file"
"235bff7f-5f55-4c21-82e3-afda1ef1a1ef",12947,"Other","float",0,"",0,1728363313,"entropy","","6db371e8-0aec-4bca-a7b9-392917cc1a75","pe-section","file"
"86e2caa2-734c-45c9-9e84-d0a6c102f9cc",12947,"Other","text",".rsrc","",0,1728363313,"name","","44836b7f-ef12-4e1b-9a81-ce4e4e89c04b","pe-section","file"
"b3c2cfa3-709c-4abc-bd6b-665315f6e118",12947,"Payload delivery","md5","149caa9063813d981f0917bd974018c1","",1,1728363313,"md5","","44836b7f-ef12-4e1b-9a81-ce4e4e89c04b","pe-section","file"
"829f19b7-e5e7-43b2-b254-dd2eed8858d8",12947,"Payload delivery","sha1","3f2723914d47bb3ebdb3bdee56b3856bbed8bc61","",1,1728363313,"sha1","","44836b7f-ef12-4e1b-9a81-ce4e4e89c04b","pe-section","file"
"50dc1ecb-6df1-46ab-9b8b-ad7dc55c72c8",12947,"Payload delivery","sha256","bb3eaa4e419c3e274ac3c77d64987b849fd143ee374244bde14f64c1cf5edc0a","",1,1728363313,"sha256","","44836b7f-ef12-4e1b-9a81-ce4e4e89c04b","pe-section","file"
"f78406bc-0442-4889-a64b-90342dc9b0be",12947,"Other","size-in-bytes",127488,"",0,1728363313,"size-in-bytes","","44836b7f-ef12-4e1b-9a81-ce4e4e89c04b","pe-section","file"
"50277c40-3c51-4042-8801-1efbc2417578",12947,"Other","float",5.04762,"",0,1728363313,"entropy","","44836b7f-ef12-4e1b-9a81-ce4e4e89c04b","pe-section","file"
"585d8974-246e-4e14-89ae-40cc683fc411",12947,"External analysis","link","https://www.virustotal.com/gui/file/100f1c346cbcff15f4d9d75c791000625850e1c82b44ce9427ccf441f5c3cb79/detection","",0,1728363314,"permalink","","156867ea-2b5c-483c-a82b-f9bb7818cab6","virustotal-report","misc"
"1f20b6e2-5667-4a76-8830-87df38b384cd",12947,"Other","datetime","2024-10-08T03:52:57.000000+0000","",0,1728363314,"last-submission","","156867ea-2b5c-483c-a82b-f9bb7818cab6","virustotal-report","misc"
"9b1cca5d-c12a-4eaa-84d1-c99ee75dc638",12947,"Other","text","27/76","",0,1728363314,"detection-ratio","","156867ea-2b5c-483c-a82b-f9bb7818cab6","virustotal-report","misc"

