uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eec5c268-0418-4156-a910-83c2e9c7007a",12918,"Other","float",6.62964,"",0,1728338854,"entropy","","f7ecc8e1-8969-4724-b59e-4ca5e341839c","pe-section","file"
"4c160f8f-58fa-436a-840b-226706c0823e",12918,"Other","text",".rsrc","",0,1728338854,"name","","1409366c-e83d-4b1b-91c1-86c5731234ad","pe-section","file"
"9b745b64-6e58-4c33-83a1-70b63ce74b3b",12918,"Payload delivery","md5","4ef5be3fe5d50c8f323072eab4678fd1","",1,1728338854,"md5","","1409366c-e83d-4b1b-91c1-86c5731234ad","pe-section","file"
"a9784705-a2cb-43d1-a08b-1332abef4c13",12918,"Payload delivery","sha1","7b9e806374a2fc940ac811525bb111efdb702cc1","",1,1728338854,"sha1","","1409366c-e83d-4b1b-91c1-86c5731234ad","pe-section","file"
"15a77391-701d-485e-9b4b-0847a7dc45c0",12918,"Payload delivery","sha256","d832cc76fbe434e3bab7da3205318c17456d7e341ec29c3561a20e0855f05421","",1,1728338854,"sha256","","1409366c-e83d-4b1b-91c1-86c5731234ad","pe-section","file"
"cbdd7a25-7ddd-438e-9d6e-4e350a0aef09",12918,"Other","size-in-bytes",133632,"",0,1728338854,"size-in-bytes","","1409366c-e83d-4b1b-91c1-86c5731234ad","pe-section","file"
"e28d7418-442d-495e-b651-d01520c3d58d",12918,"Other","float",5.98546,"",0,1728338854,"entropy","","1409366c-e83d-4b1b-91c1-86c5731234ad","pe-section","file"
"aab232b5-7ad6-4aa2-ae95-e7ddacc6622f",12918,"Other","text",".reloc","",0,1728338855,"name","","bf605af0-fdb3-44f4-8dd9-bedf842e5b98","pe-section","file"
"518abbe2-b3ad-443b-a130-300b3c83a08f",12918,"Payload delivery","md5","d1060119fbfb7b6cc3d5e53e3795d963","",1,1728338855,"md5","","bf605af0-fdb3-44f4-8dd9-bedf842e5b98","pe-section","file"
"9d685324-0efb-4af7-be35-4aea37a846d5",12918,"Payload delivery","sha1","3998ba329fbebc0200fca83330e15ebddfe9a39c","",1,1728338855,"sha1","","bf605af0-fdb3-44f4-8dd9-bedf842e5b98","pe-section","file"
"0c548b9d-4646-41ad-8102-641650f58c8d",12918,"Payload delivery","sha256","47e77dc0bd45d4a69a37099c47127a7fd0df976fa035d6df796b5d66c7e630aa","",1,1728338855,"sha256","","bf605af0-fdb3-44f4-8dd9-bedf842e5b98","pe-section","file"
"1566070b-a028-493a-8efa-799dc473b834",12918,"Other","size-in-bytes",512,"",0,1728338855,"size-in-bytes","","bf605af0-fdb3-44f4-8dd9-bedf842e5b98","pe-section","file"
"d7beb4f4-1bbc-4c9e-8e59-30a9c4311785",12918,"Other","float",0.0980042,"",0,1728338855,"entropy","","bf605af0-fdb3-44f4-8dd9-bedf842e5b98","pe-section","file"
"8dac93a9-1284-474a-9832-5b42f2da80ee",12918,"External analysis","link","https://www.virustotal.com/gui/file/a29c9ebecbe58f11b98fa8f685619e46bbe0a73ca7f770a71a14051aa0bd9848/detection","",0,1728338855,"permalink","","d1af6f23-1c37-443f-94b7-1f6dc486adc7","virustotal-report","misc"
"7850244e-f94a-4b74-a089-fdd2484316ca",12918,"Other","datetime","2024-10-07T23:43:23.000000+0000","",0,1728338855,"last-submission","","d1af6f23-1c37-443f-94b7-1f6dc486adc7","virustotal-report","misc"
"26c9b1bf-50e0-40b2-9023-d209836b07e0",12918,"Other","text","62/76","",0,1728338855,"detection-ratio","","d1af6f23-1c37-443f-94b7-1f6dc486adc7","virustotal-report","misc"

