uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22d39848-9f07-4cb8-9482-0421aa39380f",8364,"Other","float",0.0,"",0,1587527477,"entropy","","586c29a0-6b92-4260-8ffa-b7b9e98f9aa8","pe-section","file"
"b2d741fd-c102-40a6-9902-ecc2ba589921",8364,"Other","text","UPX1","",0,1587527478,"name","","8482cd22-db9e-4145-a978-19d3322efc9d","pe-section","file"
"ed2aeaf5-3b39-45f5-9f77-fe1ec62c37dc",8364,"Payload delivery","md5","3910306b163f69bb9c23b88a967c5652","",1,1587527479,"md5","","8482cd22-db9e-4145-a978-19d3322efc9d","pe-section","file"
"7bb1d55f-b711-4554-8c03-08318d51e56c",8364,"Payload delivery","sha1","48376aaa76d88711b0f4aba2e15900b2080043aa","",1,1587527479,"sha1","","8482cd22-db9e-4145-a978-19d3322efc9d","pe-section","file"
"c1c73555-341b-4f76-9eb1-54f8a288342a",8364,"Payload delivery","sha256","d1d7c0e3eab6d660a60c6fa8f0580e918f6b0ac1acf646e04871373301aa787a","",1,1587527479,"sha256","","8482cd22-db9e-4145-a978-19d3322efc9d","pe-section","file"
"e31f7245-b94f-4eb5-8af4-f7f1252bd526",8364,"Other","size-in-bytes",5120,"",0,1587527479,"size-in-bytes","","8482cd22-db9e-4145-a978-19d3322efc9d","pe-section","file"
"11b4f3c4-d18d-4aac-893d-64aa4ff1c2c8",8364,"Other","float",7.61568,"",0,1587527479,"entropy","","8482cd22-db9e-4145-a978-19d3322efc9d","pe-section","file"
"e3192d91-69c0-46bd-b122-fc5db84777a9",8364,"Other","text",".rsrc","",0,1587527480,"name","","51045aeb-e586-48c0-9ee8-118a494cc126","pe-section","file"
"4b732338-155c-44cb-8e5b-803d191a9160",8364,"Payload delivery","md5","ec81ccc9d5b19e1366d8d83023fa33f7","",1,1587527480,"md5","","51045aeb-e586-48c0-9ee8-118a494cc126","pe-section","file"
"820ef11a-26f8-4578-8f01-6e95ad0eabb7",8364,"Payload delivery","sha1","375429d2cbd277e3b2ce5816b94d9cf3eb4055dd","",1,1587527480,"sha1","","51045aeb-e586-48c0-9ee8-118a494cc126","pe-section","file"
"8d64f292-5f8d-4750-8370-fbff95e7cedb",8364,"Payload delivery","sha256","9bea6299e569be199930f8892a4c32db0ca8393457923a45a9952ed623355bf3","",1,1587527480,"sha256","","51045aeb-e586-48c0-9ee8-118a494cc126","pe-section","file"
"a2123d69-e4f5-46e1-b5a9-acfb74f0ca22",8364,"Other","size-in-bytes",20992,"",0,1587527481,"size-in-bytes","","51045aeb-e586-48c0-9ee8-118a494cc126","pe-section","file"
"1c4b9281-1ae4-4108-aa24-f92081939560",8364,"Other","float",5.43012,"",0,1587527481,"entropy","","51045aeb-e586-48c0-9ee8-118a494cc126","pe-section","file"
"b4c46727-3101-4ad1-93d5-349ec64abe02",8364,"External analysis","link","https://www.virustotal.com/gui/file/a3c02d618db0148e81c25808e0d81687519eae2997b1f2aa4a5db4349bb34ea9/detection","",0,1587527482,"permalink","","3bdff37b-0ff8-4c9c-b913-ad2f2fd91ca7","virustotal-report","misc"
"3d6a4d61-5cef-4ab1-91a9-bd26acab8f32",8364,"Other","datetime","2020-03-14T10:29:48.000000+0000","",0,1587527482,"last-submission","","3bdff37b-0ff8-4c9c-b913-ad2f2fd91ca7","virustotal-report","misc"
"40b24132-4c91-40c2-a2be-e17aa5cc2e49",8364,"Other","text","60/72","",0,1587527482,"detection-ratio","","3bdff37b-0ff8-4c9c-b913-ad2f2fd91ca7","virustotal-report","misc"

