uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d680fa-eb74-4512-90d4-86ca89fccdab",65313,"Payload delivery","sha256","24b17d349ddc40a835520ebccb77af84b2fe9ae82a0462a86327db5dc95020a0","",1,1636651513,"sha256","","7d0ea3e0-6723-4d74-a2e2-a49f5c1e7891","pe-section","file"
"67c33457-1ece-4044-85be-cc2788ae722f",65313,"Other","size-in-bytes",1536,"",0,1636651513,"size-in-bytes","","7d0ea3e0-6723-4d74-a2e2-a49f5c1e7891","pe-section","file"
"666b64ca-6f7e-4487-a16e-d1ab7f4584fa",65313,"Other","float",4.16214,"",0,1636651513,"entropy","","7d0ea3e0-6723-4d74-a2e2-a49f5c1e7891","pe-section","file"
"92096d3e-15ca-4998-9ae1-6daf75a32931",65313,"Other","text",".reloc","",0,1636651513,"name","","a931e6d9-e186-4999-99fd-58d3db7db5b4","pe-section","file"
"8e6f09e9-da2f-4bd7-b53f-304f2532f874",65313,"Payload delivery","md5","d27002e1c7fc262032dda43d33076a0e","",1,1636651513,"md5","","a931e6d9-e186-4999-99fd-58d3db7db5b4","pe-section","file"
"1490def6-b588-4185-9dc6-a66f25c005c7",65313,"Payload delivery","sha1","e1fe86959504d1175536fc828856e19032f1719a","",1,1636651513,"sha1","","a931e6d9-e186-4999-99fd-58d3db7db5b4","pe-section","file"
"5f3a2022-f47e-4db4-93d3-bb50c09097e2",65313,"Payload delivery","sha256","8ad9d5239fb936c43554e5c5cd6f8cad51d59a65d4e5c3ee1e651d812bf1dae1","",1,1636651513,"sha256","","a931e6d9-e186-4999-99fd-58d3db7db5b4","pe-section","file"
"36d16815-259d-48f4-9a98-7b6ba56d33f9",65313,"Other","size-in-bytes",512,"",0,1636651513,"size-in-bytes","","a931e6d9-e186-4999-99fd-58d3db7db5b4","pe-section","file"
"68518541-08d1-4c14-a9ee-971d41b7a527",65313,"Other","float",0.10191,"",0,1636651513,"entropy","","a931e6d9-e186-4999-99fd-58d3db7db5b4","pe-section","file"
"d973f261-6c5d-4fa9-a184-0c67f1b368ef",65313,"External analysis","link","https://www.virustotal.com/gui/file/63e295bda0cf227062e001b0e3f6f469230901621311763f1dee154ebc9461ae/detection","",0,1636651514,"permalink","","5313c362-833f-4ea2-9ca8-57fb2d472a82","virustotal-report","misc"
"07095180-8bd0-418a-8423-c12073774996",65313,"Other","datetime","2021-11-10T03:36:57.000000+0000","",0,1636651514,"last-submission","","5313c362-833f-4ea2-9ca8-57fb2d472a82","virustotal-report","misc"
"3a2b09c8-881f-408d-abb1-bfd3f386993c",65313,"Other","text","24/68","",0,1636651514,"detection-ratio","","5313c362-833f-4ea2-9ca8-57fb2d472a82","virustotal-report","misc"

