uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbacb4be-bf42-45c4-b6a4-7dad7d94d2a8",4040,"Payload delivery","sha256","f94fb4be8d21425beb2276d8d63da77d95e87657b90af27227c66afadbc67feb","",1,1569357619,"sha256","","565d7c09-9412-43c3-b94b-d94e6a21fda9","pe-section","file"
"58b48100-170c-4406-ad2d-1c2544d00492",4040,"Other","size-in-bytes",4096,"",0,1569357619,"size-in-bytes","","565d7c09-9412-43c3-b94b-d94e6a21fda9","pe-section","file"
"63b25c6c-c528-4d48-8006-11e2c003bb19",4040,"Other","float",0.177311,"",0,1569357619,"entropy","","565d7c09-9412-43c3-b94b-d94e6a21fda9","pe-section","file"
"5dd6d329-6cff-4e83-9544-8624e2864fd9",4040,"Other","text","mpcxjqgw","",0,1569357619,"name","","9d729621-aa5a-4ceb-9a5c-3749097074e2","pe-section","file"
"24d3a0a0-1552-426e-8b1b-90e4d001c894",4040,"Payload delivery","md5","a757c752f45cf97814c3ec593783c836","",1,1569357619,"md5","","9d729621-aa5a-4ceb-9a5c-3749097074e2","pe-section","file"
"437e6d9b-4a43-48c0-a177-79ba77dd3637",4040,"Payload delivery","sha1","be7230a7d8d2ac0a55b310c23f03b9c2f66dc8a3","",1,1569357619,"sha1","","9d729621-aa5a-4ceb-9a5c-3749097074e2","pe-section","file"
"53bae45d-6e47-44c8-a17d-c8367d1b715e",4040,"Payload delivery","sha256","cd86d8127ca8106368cbb38da1a34e0fba1c654d9dfb887b690d77b6f2bb75fe","",1,1569357619,"sha256","","9d729621-aa5a-4ceb-9a5c-3749097074e2","pe-section","file"
"3a1bcf4a-e951-4f05-88a1-c9cea53d3637",4040,"Other","size-in-bytes",1798144,"",0,1569357619,"size-in-bytes","","9d729621-aa5a-4ceb-9a5c-3749097074e2","pe-section","file"
"2a7d92e7-0202-47a4-a3e5-f426929cbccc",4040,"Other","float",7.849,"",0,1569357619,"entropy","","9d729621-aa5a-4ceb-9a5c-3749097074e2","pe-section","file"
"1d42daa7-8203-45f5-93c9-dd0429085a0a",4040,"Other","text","xrtqicbe","",0,1569357619,"name","","2ae0c72a-12de-4d05-9184-8cd1d79cba41","pe-section","file"
"44a3763b-1d78-4f42-b79a-d9b880fe2585",4040,"Payload delivery","md5","0bcebf5ddda993002c548e66a002b6fd","",1,1569357619,"md5","","2ae0c72a-12de-4d05-9184-8cd1d79cba41","pe-section","file"
"2ff0fc1c-7734-4a76-8789-47d31dee7937",4040,"Payload delivery","sha1","710447a70b6a4929518cee3377e7aa5e9d90a381","",1,1569357619,"sha1","","2ae0c72a-12de-4d05-9184-8cd1d79cba41","pe-section","file"
"f12522c0-dedd-411e-b154-e10e1b18f97d",4040,"Payload delivery","sha256","3bf3449e449fb3ef1c462d38688e0e2a7040f9e2083ca8271491012de0549b5a","",1,1569357619,"sha256","","2ae0c72a-12de-4d05-9184-8cd1d79cba41","pe-section","file"
"4199d329-f5b0-433b-9e4c-3e3e154a562a",4040,"Other","size-in-bytes",4096,"",0,1569357619,"size-in-bytes","","2ae0c72a-12de-4d05-9184-8cd1d79cba41","pe-section","file"
"35ed41ea-78bf-4030-ab13-118dc8ac3cfa",4040,"Other","float",7.67948,"",0,1569357619,"entropy","","2ae0c72a-12de-4d05-9184-8cd1d79cba41","pe-section","file"
"e0aee9e6-c821-4453-9d1f-ccb05d387fd6",4040,"Other","text",".taggant","",0,1569357619,"name","","0f7760ed-4dec-4c7c-9507-a5bf533a6fde","pe-section","file"
"008927b6-62cc-4821-be5f-b573a7804175",4040,"Payload delivery","md5","7043f53b0b0bd93439bf93755f12bc47","",1,1569357619,"md5","","0f7760ed-4dec-4c7c-9507-a5bf533a6fde","pe-section","file"
"f4f40a74-61bb-45c3-b3c2-d54064982fea",4040,"Payload delivery","sha1","3d66075a333efa0372b12f561198a57267b9e62d","",1,1569357619,"sha1","","0f7760ed-4dec-4c7c-9507-a5bf533a6fde","pe-section","file"
"5d95fdf5-9e7f-4b10-b759-91bf81c2df0d",4040,"Payload delivery","sha256","6c3204f87e0ed2efdd12c08561325c8b0fbb4585ed027efc1620152c8bba94c0","",1,1569357619,"sha256","","0f7760ed-4dec-4c7c-9507-a5bf533a6fde","pe-section","file"
"1ca09fa0-ff78-4580-86a6-686e0b342cff",4040,"Other","size-in-bytes",12288,"",0,1569357619,"size-in-bytes","","0f7760ed-4dec-4c7c-9507-a5bf533a6fde","pe-section","file"
"8ce4d004-baef-4fe5-9142-2a1680f6773c",4040,"Other","float",0.581915,"",0,1569357619,"entropy","","0f7760ed-4dec-4c7c-9507-a5bf533a6fde","pe-section","file"
"ae9c6919-b1c1-4e3f-9f48-73a6c2c598f0",4040,"External analysis","link","https://www.virustotal.com/gui/file/8ac77ea1b7333cc26a60ce0857e878a7cd0b96025ee8e7764c9c04f38b073ee2/detection","",0,1569357620,"permalink","","84cb49f4-d9a1-4987-b81a-5150b11fa5bd","virustotal-report","misc"
"86cdba50-f107-414f-a4ff-2c726dcdf8d8",4040,"Other","datetime","2019-08-16T11:45:53","",0,1569357620,"last-submission","","84cb49f4-d9a1-4987-b81a-5150b11fa5bd","virustotal-report","misc"
"459389a9-af21-44c5-bb41-b7b3a155e664",4040,"Other","text","29/68","",0,1569357620,"detection-ratio","","84cb49f4-d9a1-4987-b81a-5150b11fa5bd","virustotal-report","misc"

