uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9609e41c-6969-41df-b856-d77e1d993c2c",7654,"Other","float",3.86023,"",0,1648046456,"entropy","","f8ca201f-c935-4bff-a8f5-ae404d0aa864","pe-section","file"
"e8edc69b-eb04-478a-82ba-d49d336d83a5",7654,"Other","text",".rsrc","",0,1648046474,"name","","089a00f0-5d01-493f-944c-edb9ce1b103f","pe-section","file"
"c6ef0d83-dcc6-447d-9d9c-711cf4634a28",7654,"Payload delivery","md5","e99aaff4502d62a911445206ab277714","",1,1648046474,"md5","","089a00f0-5d01-493f-944c-edb9ce1b103f","pe-section","file"
"b91ac92e-39e8-4807-aaf6-aa029e1f2d97",7654,"Payload delivery","sha1","1ec7bde63274bde5feb915fb12ac759ea5013fef","",1,1648046474,"sha1","","089a00f0-5d01-493f-944c-edb9ce1b103f","pe-section","file"
"57272f4b-ebc6-4c7e-9753-383b8abd759f",7654,"Payload delivery","sha256","7e932e5a594d0708dd4f55a26eb718134022867fb7d256107f128204dc19d6e6","",1,1648046474,"sha256","","089a00f0-5d01-493f-944c-edb9ce1b103f","pe-section","file"
"6a538809-80bf-4637-b73a-fdc2027ea8dc",7654,"Other","size-in-bytes",743228,"",0,1648046474,"size-in-bytes","","089a00f0-5d01-493f-944c-edb9ce1b103f","pe-section","file"
"6601649d-70ed-4c1e-8ae0-a1752d74040e",7654,"Other","float",7.96952,"",0,1648046474,"entropy","","089a00f0-5d01-493f-944c-edb9ce1b103f","pe-section","file"
"935b92eb-dfa6-4054-b315-e69bc6567174",7654,"Other","text",".CRT","",0,1648046490,"name","","87dcd658-ffa6-484e-9378-c2537646648a","pe-section","file"
"9400d673-ee8f-4823-921c-a7cf46da495b",7654,"Payload delivery","md5","f9bfed01f245e294df3cdb57b89aebf6","",1,1648046490,"md5","","87dcd658-ffa6-484e-9378-c2537646648a","pe-section","file"
"84a87977-a8c2-47cb-8ec2-bb7e2d3b7dea",7654,"Payload delivery","sha1","ccfe7a341d88b742f7b09e1df2088b896177a98b","",1,1648046490,"sha1","","87dcd658-ffa6-484e-9378-c2537646648a","pe-section","file"
"2dae2ebe-d16d-4133-9c83-e95b288517f7",7654,"Payload delivery","sha256","2540719eac22c5435803fb94d2f0b231c6c6ee66d2d382056be9358840762d2b","",1,1648046490,"sha256","","87dcd658-ffa6-484e-9378-c2537646648a","pe-section","file"
"9420c679-3935-4760-bd86-fae4de3f7a0f",7654,"Other","size-in-bytes",97786,"",0,1648046490,"size-in-bytes","","87dcd658-ffa6-484e-9378-c2537646648a","pe-section","file"
"8d5c0f66-9a41-4caf-acaa-47881d08d9c6",7654,"Other","float",7.99677,"",0,1648046490,"entropy","","87dcd658-ffa6-484e-9378-c2537646648a","pe-section","file"
"59556c53-9842-4406-87fe-d83a5763528a",7654,"External analysis","link","https://www.virustotal.com/gui/file/a93ca939d8b87bb722babba5e9b0855031a9cbba96525cd3df2c70dc3b106b0d/detection","",0,1648046507,"permalink","","f176ad98-1e5a-4a67-a1aa-cb9f1c22e4ce","virustotal-report","misc"
"08d6e65c-9ee7-4bab-8993-03db0f580f76",7654,"Other","datetime","2022-03-22T16:18:06.000000+0000","",0,1648046507,"last-submission","","f176ad98-1e5a-4a67-a1aa-cb9f1c22e4ce","virustotal-report","misc"
"7757478b-c13b-4ddf-b8a9-4dc1953afad6",7654,"Other","text","22/69","",0,1648046507,"detection-ratio","","f176ad98-1e5a-4a67-a1aa-cb9f1c22e4ce","virustotal-report","misc"

