uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dae55270-fcf7-45c5-ac70-93ae2ff3484e",57775,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1625472668,"md5","","90bbcb5a-45b7-4b39-a370-0909c935fe7c","pe-section","file"
"9db11fd1-d341-41cc-af5b-481caf0f12cc",57775,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1625472668,"sha1","","90bbcb5a-45b7-4b39-a370-0909c935fe7c","pe-section","file"
"e353a165-77fe-406f-8e88-d4370fac7a28",57775,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1625472668,"sha256","","90bbcb5a-45b7-4b39-a370-0909c935fe7c","pe-section","file"
"a80a21fb-207e-4058-a843-05cc5428c0c8",57775,"Other","size-in-bytes",11264,"",0,1625472668,"size-in-bytes","","90bbcb5a-45b7-4b39-a370-0909c935fe7c","pe-section","file"
"bba482b3-8484-4d38-a336-93efac12c2ce",57775,"Other","float",4.49793,"",0,1625472668,"entropy","","90bbcb5a-45b7-4b39-a370-0909c935fe7c","pe-section","file"
"55b2c783-eda0-49b7-b01b-194a7a2f894e",57775,"Other","text",".data","",0,1625472668,"name","","8735bd51-d38d-49ff-898c-5ee76bf0709a","pe-section","file"
"2d822b81-08be-403f-b89a-eca9d99dffe7",57775,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1625472668,"md5","","8735bd51-d38d-49ff-898c-5ee76bf0709a","pe-section","file"
"ba92824d-9c0a-4245-b7a7-cb7b8f0cbc8d",57775,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1625472668,"sha1","","8735bd51-d38d-49ff-898c-5ee76bf0709a","pe-section","file"
"be98f83d-b774-4606-9f46-c579e650de43",57775,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1625472668,"sha256","","8735bd51-d38d-49ff-898c-5ee76bf0709a","pe-section","file"
"051ea671-b03a-46ef-9a67-6dfcd08dab10",57775,"Other","size-in-bytes",512,"",0,1625472669,"size-in-bytes","","8735bd51-d38d-49ff-898c-5ee76bf0709a","pe-section","file"
"5135d745-b39c-4a14-ac41-b902a64c6cd0",57775,"Other","float",1.80494,"",0,1625472669,"entropy","","8735bd51-d38d-49ff-898c-5ee76bf0709a","pe-section","file"
"3764c3fb-7ad9-456f-b234-6cc8b38195b5",57775,"Other","text",".ndata","",0,1625472669,"name","","6578624b-3d20-4f95-b0d4-8abaf619e908","pe-section","file"
"4bf14c66-db1e-49ac-b731-c4a0f21bac4f",57775,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1625472669,"md5","","6578624b-3d20-4f95-b0d4-8abaf619e908","pe-section","file"
"dfdd0d41-5200-4c85-bc70-23584f88b160",57775,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1625472669,"sha1","","6578624b-3d20-4f95-b0d4-8abaf619e908","pe-section","file"
"4cb6ccd7-f4cc-4b22-aebd-f9fc06bc90cc",57775,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1625472669,"sha256","","6578624b-3d20-4f95-b0d4-8abaf619e908","pe-section","file"
"97db7fdf-719f-40a3-bccc-897dce1c366e",57775,"Other","size-in-bytes",0,"",0,1625472669,"size-in-bytes","","6578624b-3d20-4f95-b0d4-8abaf619e908","pe-section","file"
"08dc2373-2a01-4eff-bf70-1a294d059fa3",57775,"Other","float",0,"",0,1625472669,"entropy","","6578624b-3d20-4f95-b0d4-8abaf619e908","pe-section","file"
"2c927fa3-a22c-4646-bdf2-1788c5dfb5a9",57775,"Other","text",".rsrc","",0,1625472670,"name","","6fe0d288-bbb6-4263-83b9-935fdf33a500","pe-section","file"
"a3dffe7a-c6dc-4ea7-89a4-ab2749e11c18",57775,"Payload delivery","md5","8e8357b825172af784dac8c6d48422bc","",1,1625472677,"md5","","6fe0d288-bbb6-4263-83b9-935fdf33a500","pe-section","file"
"fe6126c3-0270-4bcb-90de-2307556f0656",57775,"Payload delivery","sha1","e05360083356f986542f4a4a85f485c4e7789311","",1,1625472677,"sha1","","6fe0d288-bbb6-4263-83b9-935fdf33a500","pe-section","file"
"c6b269fd-06c3-4f6a-a864-ecb249c00a28",57775,"Payload delivery","sha256","549033ab4d1c5b718eced46da400b41986b704003d504f64549565852ab73198","",1,1625472677,"sha256","","6fe0d288-bbb6-4263-83b9-935fdf33a500","pe-section","file"
"cdfb5e68-a29b-477f-b24b-8f6d61377574",57775,"Other","size-in-bytes",22528,"",0,1625472677,"size-in-bytes","","6fe0d288-bbb6-4263-83b9-935fdf33a500","pe-section","file"
"bd3710a7-c3b3-485d-8ef9-2d7fabd49433",57775,"Other","float",4.53962,"",0,1625472677,"entropy","","6fe0d288-bbb6-4263-83b9-935fdf33a500","pe-section","file"
"080f615b-4fd5-41b0-841e-413b7be3a5ee",57775,"Other","text",".reloc","",0,1625472678,"name","","5bd05cb3-77cc-4b38-9c17-739317dccf13","pe-section","file"
"0022ca6c-4ff8-4797-89e4-7afdef740e0b",57775,"Payload delivery","md5","57d4a57766d4ad3076413b7d02f8d0a8","",1,1625472678,"md5","","5bd05cb3-77cc-4b38-9c17-739317dccf13","pe-section","file"
"8d3b7e9c-572c-4bbe-a998-85f02b7db66c",57775,"Payload delivery","sha1","333eb99900fed83c162dfda77345efc1afea7995","",1,1625472678,"sha1","","5bd05cb3-77cc-4b38-9c17-739317dccf13","pe-section","file"
"3db77b7e-b10d-4c05-bd5e-a8f514be5de6",57775,"Payload delivery","sha256","034f798d2384384f0a2f463cd4a9188f94e6ac22f4dd4b8b43ac6cc917e117ff","",1,1625472678,"sha256","","5bd05cb3-77cc-4b38-9c17-739317dccf13","pe-section","file"
"5534b65f-11b7-4ef0-9c98-8c3a34cb8b21",57775,"Other","size-in-bytes",4096,"",0,1625472678,"size-in-bytes","","5bd05cb3-77cc-4b38-9c17-739317dccf13","pe-section","file"
"028bcdac-39f8-4b75-ad5d-cc5a7233ec16",57775,"Other","float",5.97223,"",0,1625472678,"entropy","","5bd05cb3-77cc-4b38-9c17-739317dccf13","pe-section","file"
"f3226655-72ad-43aa-b61c-ecd4b9f4eb48",57775,"External analysis","link","https://www.virustotal.com/gui/file/4afc148a59a81c3a3cf47e2e188626d9b2d4451999310462862f6653b6011349/detection","",0,1625472678,"permalink","","3a3d8b91-9c84-4cd3-ac8f-47fc9dae0dff","virustotal-report","misc"
"0d12b0a4-4223-4b92-a160-b476d45fec87",57775,"Other","datetime","2021-07-04T19:05:10.000000+0000","",0,1625472678,"last-submission","","3a3d8b91-9c84-4cd3-ac8f-47fc9dae0dff","virustotal-report","misc"
"7202ee62-d75e-498d-ae4d-f6cc71550858",57775,"Other","text","36/70","",0,1625472678,"detection-ratio","","3a3d8b91-9c84-4cd3-ac8f-47fc9dae0dff","virustotal-report","misc"

