uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d91d492-8536-4dce-a675-f7c78d352b59",4125,"Network activity","url","http://112.248.28.152:59596/i","",1,1688526815,"","","","",""
"d3053a29-047f-4807-b60c-2a873ed6e81b",4125,"Network activity","ip-dst","112.248.28.152","",1,1688526815,"","","","",""
"abfa56c1-62e9-449c-8432-7db517a4dfa9",4125,"Payload delivery","filename","Mozi.m","",0,1688527416,"","","","",""
"3610129d-7beb-4af9-a794-c7dae319ce9a",4125,"Network activity","url","http://112.26.75.131:54725/bin.sh","",1,1688527416,"","","","",""
"dccf964a-dac5-4cc1-85b4-e5e6c9a2b599",4125,"Network activity","ip-dst","112.26.75.131","",1,1688527416,"","","","",""
"04e69d36-5e90-4cb4-a3b6-87bf92007fc7",4125,"Network activity","url","http://171.120.52.135:52709/Mozi.m","",1,1688529815,"","","","",""
"57085d38-1e4e-4532-b9f1-1124848704d6",4125,"Network activity","ip-dst","171.120.52.135","",1,1688529815,"","","","",""
"b6568eca-8d0d-4ca7-a59e-9aea5364f337",4125,"Network activity","url","http://183.146.10.3:39643/i","",1,1688570076,"","","","",""
"3f40e418-d6fe-497e-aa37-aeaf8c6bcbbf",4125,"Network activity","ip-dst","183.146.10.3","",1,1688570076,"","","","",""
"d8ed4b32-8fc4-4189-9cbb-632d341c24de",4125,"Network activity","url","http://112.31.72.39:58423/i","",1,1688577158,"","","","",""
"338f9046-4d5d-45b1-a1cf-0d8955ea348f",4125,"Network activity","ip-dst","112.31.72.39","",1,1688577158,"","","","",""
"b5b1e08d-364f-47a5-aec7-702b722a55b4",4125,"Network activity","url","http://180.119.134.251:42540/bin.sh","",1,1688602416,"","","","",""
"d8db6059-acef-435a-805a-40dfeaf9c87d",4125,"Network activity","ip-dst","180.119.134.251","",1,1688602416,"","","","",""
"25021ae2-330d-4e5a-aecc-c251c6d5b3d0",4125,"Network activity","url","http://60.214.221.237:44114/Mozi.m","",1,1688642072,"","","","",""
"e064a49c-512d-4487-8201-c9047e1bbfd3",4125,"Network activity","ip-dst","60.214.221.237","",1,1688642072,"","","","",""
"643ef69c-5332-47b1-9360-2e0509387170",4125,"Network activity","url","http://39.90.147.118:58189/bin.sh","",1,1688661272,"","","","",""
"b218bd21-d439-4b6e-9151-f59a74ad0336",4125,"Network activity","ip-dst","39.90.147.118","",1,1688661272,"","","","",""
"69a47591-853a-44ef-9087-2dceceea5a06",4125,"Network activity","url","http://182.119.230.222:43820/bin.sh","",1,1688704652,"","","","",""
"84423a97-0e4b-4f19-bd76-e568e7c52d62",4125,"Network activity","ip-dst","182.119.230.222","",1,1688704652,"","","","",""
"50a87052-a05b-48df-b7a9-11280148cb5d",4125,"Network activity","url","http://125.126.247.21:46835/i","",1,1688719412,"","","","",""
"79eea9e6-0243-40ea-88e5-842adbc512c9",4125,"Network activity","ip-dst","125.126.247.21","",1,1688719412,"","","","",""
"6834566f-802e-4497-9121-5e85ba939365",4125,"Network activity","url","http://119.165.255.113:58908/bin.sh","",1,1688724812,"","","","",""
"699e5637-406b-45da-b8e1-b5f915bfecc8",4125,"Network activity","ip-dst","119.165.255.113","",1,1688724812,"","","","",""
"913ca6de-5373-4270-be1e-c9b92f1f2189",4125,"Network activity","url","http://113.116.90.7:44604/i","",1,1688748872,"","","","",""
"71edd7f8-f45e-44f5-9a1d-8519a63f46c1",4125,"Network activity","ip-dst","113.116.90.7","",1,1688748872,"","","","",""
"195ef8cf-f5b5-4be4-bf12-7b1c95ad9f2c",4125,"Network activity","url","http://201.209.182.225:57876/i","",1,1688783551,"","","","",""
"3069977a-c6e2-40e1-a517-9d8c6501e024",4125,"Network activity","ip-dst","201.209.182.225","",1,1688783551,"","","","",""
"c72228b3-33c2-402b-bc5e-ba17c1f8f0d9",4125,"Network activity","url","http://36.26.133.42:53725/bin.sh","",1,1688906193,"","","","",""
"3ad75083-e2c5-43ff-a6a4-cf7b08887339",4125,"Network activity","ip-dst","36.26.133.42","",1,1688906193,"","","","",""
"852eafba-a927-4a54-b53a-eaad79639fc5",4125,"Network activity","url","http://39.87.25.95:38060/bin.sh","",1,1688908473,"","","","",""
"05b64cea-007e-4635-9198-f77933dce280",4125,"Network activity","ip-dst","39.87.25.95","",1,1688908473,"","","","",""
"0f2bd1ea-5d43-469e-9890-b474fb3473a6",4125,"Network activity","url","http://114.222.14.35:52726/i","",1,1688914952,"","","","",""
"bc3d5720-36e4-4b69-bf46-91d1dd03a255",4125,"Network activity","ip-dst","114.222.14.35","",1,1688914952,"","","","",""
"6d3543ec-72f2-4ff0-8a5b-84f3c5a923d9",4125,"Payload delivery","filename",".i","",0,1688915612,"","","","",""
"60b36744-fd41-4806-848b-2792426b61bf",4125,"Network activity","url","http://125.105.197.92:56656/i","",1,1688915612,"","","","",""
"fec9049b-d84f-4e2c-a815-33de19408b69",4125,"Network activity","ip-dst","125.105.197.92","",1,1688915612,"","","","",""
"e9cf672c-8a17-4062-bccc-eef2bb2b6e7e",4125,"Network activity","url","http://49.89.157.91:61570/.i","",1,1688922332,"","","","",""
"e41a80ad-0226-42ff-b82b-66b47e6d1829",4125,"Network activity","ip-dst","49.89.157.91","",1,1688922332,"","","","",""
"525f3297-b497-4e3a-a828-957c391a4c1a",4125,"Network activity","url","http://219.155.10.75:47360/bin.sh","",1,1688924732,"","","","",""
"82e2d9ca-a395-4768-874b-69666f8acd77",4125,"Network activity","ip-dst","219.155.10.75","",1,1688924732,"","","","",""
"d3765fbf-47ea-43cc-9a70-e4c2c4e5d935",4125,"Network activity","url","http://60.211.57.235:50596/i","",1,1688934452,"","","","",""
"b786dcbf-e0bb-48e7-8dff-cae73e32263b",4125,"Network activity","ip-dst","60.211.57.235","",1,1688934452,"","","","",""
"decbd437-3e41-409a-a771-e4244bf556b9",4125,"Network activity","url","http://220.187.122.27:58345/i","",1,1688935412,"","","","",""
"2aa6f8cb-e96c-4660-8322-50f36c6940d6",4125,"Network activity","ip-dst","220.187.122.27","",1,1688935412,"","","","",""
"da749bce-6e43-4c6e-82a0-bced2b5a7b0b",4125,"Network activity","url","http://106.41.71.119:58539/bin.sh","",1,1688966552,"","","","",""
"db95a3b5-998f-4563-b3d3-a204ca300a4a",4125,"Network activity","ip-dst","106.41.71.119","",1,1688966552,"","","","",""

