uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10d8ae0-e33d-43f0-a7bc-91f6bdbcf6e2",26828,"Payload delivery","sha1","5ed9953b3adb55dc27728a853eeb02fe3d96f8e0","",1,1666615355,"sha1","","caeace39-2ebe-4094-b2b0-2c9d4cee0e83","pe-section","file"
"8a241f6a-aae4-4d95-ad5f-4ad1786b4e85",26828,"Payload delivery","sha256","934f6aa9b9f04f8d30ffe0bb2fed709f6e950488b1c9af9819b2e0456b467b7f","",1,1666615355,"sha256","","caeace39-2ebe-4094-b2b0-2c9d4cee0e83","pe-section","file"
"83aae130-40b9-4d75-b2b8-949934112d2e",26828,"Other","size-in-bytes",3584,"",0,1666615355,"size-in-bytes","","caeace39-2ebe-4094-b2b0-2c9d4cee0e83","pe-section","file"
"61be325b-65e7-439a-83ea-dd25fa67e23d",26828,"Other","float",3.7959,"",0,1666615355,"entropy","","caeace39-2ebe-4094-b2b0-2c9d4cee0e83","pe-section","file"
"49d8487a-976b-4fe7-8454-ccdb481c63ff",26828,"Other","text",".didat","",0,1666615356,"name","","9b64887b-bde3-4546-a924-fcd45e6c6475","pe-section","file"
"200fd3aa-17bf-4571-8daa-11ad468aa454",26828,"Payload delivery","md5","1ebaf84ca22ab8146a0b7d5c1043d968","",1,1666615356,"md5","","9b64887b-bde3-4546-a924-fcd45e6c6475","pe-section","file"
"c1979cb9-b2e7-4808-baa1-c18389981b2f",26828,"Payload delivery","sha1","8b4c33abd22ae09a7c34c285919f162ac212d939","",1,1666615356,"sha1","","9b64887b-bde3-4546-a924-fcd45e6c6475","pe-section","file"
"35e853ff-3b28-4346-9796-f76a9f33daff",26828,"Payload delivery","sha256","13f3ad870653715c45e01bfa50049bb3757cdd7995f83a074ac16eda114d0f7f","",1,1666615356,"sha256","","9b64887b-bde3-4546-a924-fcd45e6c6475","pe-section","file"
"6c681864-31fb-493e-bfed-604baca83f9d",26828,"Other","size-in-bytes",512,"",0,1666615356,"size-in-bytes","","9b64887b-bde3-4546-a924-fcd45e6c6475","pe-section","file"
"6bffba7a-c4ac-4e4e-a497-dadd56f1022e",26828,"Other","float",3.01476,"",0,1666615356,"entropy","","9b64887b-bde3-4546-a924-fcd45e6c6475","pe-section","file"
"b35a400d-6423-4fde-993a-4d22c7894537",26828,"Other","text",".rsrc","",0,1666615356,"name","","bb3b3d91-5546-4856-85d8-bb310f67a753","pe-section","file"
"673da87d-51ce-4cd3-ab87-f937be279872",26828,"Payload delivery","md5","b13140bc0a2fde81c08888c4d45c9c46","",1,1666615356,"md5","","bb3b3d91-5546-4856-85d8-bb310f67a753","pe-section","file"
"65dfd219-76d3-4d33-a923-08de2a6cc06d",26828,"Payload delivery","sha1","9ea48388ae5907bdb53af4c0bb4030023f187720","",1,1666615356,"sha1","","bb3b3d91-5546-4856-85d8-bb310f67a753","pe-section","file"
"1994ed4a-2fef-4cc0-964f-fbac1225a2f6",26828,"Payload delivery","sha256","c95afbf3887a9071cb78de0c3240ad6be448d2da35acdb5358d3bae9ae8e95bc","",1,1666615356,"sha256","","bb3b3d91-5546-4856-85d8-bb310f67a753","pe-section","file"
"5cabd465-6cdd-406b-bd5b-ca52bb5a4c5c",26828,"Other","size-in-bytes",57344,"",0,1666615356,"size-in-bytes","","bb3b3d91-5546-4856-85d8-bb310f67a753","pe-section","file"
"d96a693d-677e-450f-923a-8f238da87e85",26828,"Other","float",6.63698,"",0,1666615356,"entropy","","bb3b3d91-5546-4856-85d8-bb310f67a753","pe-section","file"
"492d577b-bfef-40ed-a0a4-7469d7ae9634",26828,"Other","text",".reloc","",0,1666615356,"name","","679d46e8-ed5a-49fb-bf0a-75f9ea3ca2aa","pe-section","file"
"b3305294-2c0d-4f3f-94f7-11c70cb20ae4",26828,"Payload delivery","md5","5c3cdf6fde43b950742d70d69339e72b","",1,1666615356,"md5","","679d46e8-ed5a-49fb-bf0a-75f9ea3ca2aa","pe-section","file"
"2bee77e6-1b60-49c9-85ca-f7456c3aff8c",26828,"Payload delivery","sha1","0e8df2961047d589da000d0d72166e2f533be125","",1,1666615356,"sha1","","679d46e8-ed5a-49fb-bf0a-75f9ea3ca2aa","pe-section","file"
"70cb6420-5c97-4561-8ffc-ddebe0aa33d2",26828,"Payload delivery","sha256","6a5b701dcb28fc1b405e6df956ae7130724c27679238b25abdf92ec16cefab89","",1,1666615356,"sha256","","679d46e8-ed5a-49fb-bf0a-75f9ea3ca2aa","pe-section","file"
"ad7f14f0-766e-4882-b09d-88626e67be6e",26828,"Other","size-in-bytes",10240,"",0,1666615356,"size-in-bytes","","679d46e8-ed5a-49fb-bf0a-75f9ea3ca2aa","pe-section","file"
"b5eed3ca-76a6-4a98-84b4-6818bf3b2bf4",26828,"Other","float",6.71917,"",0,1666615356,"entropy","","679d46e8-ed5a-49fb-bf0a-75f9ea3ca2aa","pe-section","file"
"45d12377-8c42-498a-84c7-7942827e1653",26828,"External analysis","link","https://www.virustotal.com/gui/file/1b13d05cae0e4eac18dbaffe04a238238d6c2c2be285d825712cfbef91341326/detection","",0,1666615357,"permalink","","3c0624fa-09b9-48f3-8eed-13dbc9af4296","virustotal-report","misc"
"02cdccc8-511b-42a8-8576-4c8673a013fe",26828,"Other","datetime","2022-10-24T08:15:26.000000+0000","",0,1666615357,"last-submission","","3c0624fa-09b9-48f3-8eed-13dbc9af4296","virustotal-report","misc"
"47609a58-0bc9-4357-a0b2-eb1cc2a23038",26828,"Other","text","32/71","",0,1666615357,"detection-ratio","","3c0624fa-09b9-48f3-8eed-13dbc9af4296","virustotal-report","misc"

