uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"568bef26-6c42-4eae-a9c8-d43b27f24a5b",22323,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595402173,"sha256","","6055d7b5-eb86-4bcc-a47f-36ce0796c146","pe-section","file"
"b21f3368-f504-4855-9cf5-0a842da994c4",22323,"Other","size-in-bytes",245760,"",0,1595402173,"size-in-bytes","","6055d7b5-eb86-4bcc-a47f-36ce0796c146","pe-section","file"
"0d898d8d-eb5c-488f-b554-2071c18a3159",22323,"Other","float",6.81164,"",0,1595402173,"entropy","","6055d7b5-eb86-4bcc-a47f-36ce0796c146","pe-section","file"
"dd916ab5-e41f-45eb-a4ca-736d3863aa13",22323,"Other","text",".data","",0,1595402174,"name","","b01039f2-614e-45fa-aa1b-2f9ae7c7a6b9","pe-section","file"
"b246a1e5-077f-425d-b38d-cd662651e659",22323,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402174,"md5","","b01039f2-614e-45fa-aa1b-2f9ae7c7a6b9","pe-section","file"
"f1e60c9c-dc98-48f8-9104-345bfb188df3",22323,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402174,"sha1","","b01039f2-614e-45fa-aa1b-2f9ae7c7a6b9","pe-section","file"
"9a6dd81c-174c-472e-8ec4-26e01f789aff",22323,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402174,"sha256","","b01039f2-614e-45fa-aa1b-2f9ae7c7a6b9","pe-section","file"
"f55e2aeb-5491-463e-8655-0305aa929cf7",22323,"Other","size-in-bytes",4096,"",0,1595402174,"size-in-bytes","","b01039f2-614e-45fa-aa1b-2f9ae7c7a6b9","pe-section","file"
"419a2044-6106-466f-b094-84d5558608ba",22323,"Other","float",0.0,"",0,1595402174,"entropy","","b01039f2-614e-45fa-aa1b-2f9ae7c7a6b9","pe-section","file"
"c386e6d2-437e-4477-951b-76df3b496792",22323,"Other","text",".rsrc","",0,1595402174,"name","","ba4e0722-648d-46cd-8f78-2e84c832f029","pe-section","file"
"d34b9fda-3905-4bfd-9a83-a53040a6c213",22323,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595402174,"md5","","ba4e0722-648d-46cd-8f78-2e84c832f029","pe-section","file"
"b887207a-39c1-4984-908b-ea775c116052",22323,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595402174,"sha1","","ba4e0722-648d-46cd-8f78-2e84c832f029","pe-section","file"
"c0b87b68-4749-47cf-be1a-9fdc7f1aa2c9",22323,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595402174,"sha256","","ba4e0722-648d-46cd-8f78-2e84c832f029","pe-section","file"
"2fcde770-61cd-4677-b06e-cc7d02ea0c33",22323,"Other","size-in-bytes",225280,"",0,1595402174,"size-in-bytes","","ba4e0722-648d-46cd-8f78-2e84c832f029","pe-section","file"
"d041e19b-f63e-412c-8097-0d9d3d0189d6",22323,"Other","float",7.83388,"",0,1595402174,"entropy","","ba4e0722-648d-46cd-8f78-2e84c832f029","pe-section","file"
"33846bbe-f34f-462a-a3c8-462efad279b1",22323,"External analysis","link","https://www.virustotal.com/gui/file/44a244803d052ec37771854b8de50c8080d91bbb412e4eab2be8acf4d7914da7/detection","",0,1595402175,"permalink","","9eebef5e-1023-44ae-82c2-ebdebb4a9413","virustotal-report","misc"
"2a26d8d0-56f8-4930-9f7e-2a9c662f4f11",22323,"Other","datetime","2020-07-22T03:00:22.000000+0000","",0,1595402175,"last-submission","","9eebef5e-1023-44ae-82c2-ebdebb4a9413","virustotal-report","misc"
"4aa36c82-d89f-4a21-a926-ba5bd5994bb7",22323,"Other","text","27/71","",0,1595402175,"detection-ratio","","9eebef5e-1023-44ae-82c2-ebdebb4a9413","virustotal-report","misc"

