uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3f091e-1f74-4c9d-84dd-ef4e3bad6c2e",49769,"Other","size-in-bytes",210944,"",0,1615387393,"size-in-bytes","","6113856d-472c-4abc-9ae6-1b89d8b0e8a3","pe-section","file"
"4ce4830e-1bde-406b-97e1-fd34a985b46c",49769,"Other","float",3.49224,"",0,1615387393,"entropy","","6113856d-472c-4abc-9ae6-1b89d8b0e8a3","pe-section","file"
"e27592f1-f8b1-4bcb-84f4-1e22d12264e3",49769,"Other","text",".data","",0,1615387393,"name","","d6f6060d-08ea-4d6b-b96d-5a3ce8bdb573","pe-section","file"
"6538b4c0-7b00-46fa-88ab-edeaab783316",49769,"Payload delivery","md5","f2546293600ce436a023daa04ee7a112","",1,1615387393,"md5","","d6f6060d-08ea-4d6b-b96d-5a3ce8bdb573","pe-section","file"
"916170bc-e95f-485c-a3cb-3794de1e8b57",49769,"Payload delivery","sha1","521510d0d9eaceeb875fe3696257988be93f5884","",1,1615387393,"sha1","","d6f6060d-08ea-4d6b-b96d-5a3ce8bdb573","pe-section","file"
"9facb8d5-2610-450c-b16a-d8d1e922f159",49769,"Payload delivery","sha256","d36d8708e6500045a7fe3fafdd57183150c43f1f6758ffc653c75a57d6909de5","",1,1615387393,"sha256","","d6f6060d-08ea-4d6b-b96d-5a3ce8bdb573","pe-section","file"
"10b7b5a3-e174-492e-abd1-9b64caadda44",49769,"Other","size-in-bytes",2560,"",0,1615387393,"size-in-bytes","","d6f6060d-08ea-4d6b-b96d-5a3ce8bdb573","pe-section","file"
"2569db64-67e8-4322-b9bf-9b91efb65b15",49769,"Other","float",2.19185,"",0,1615387394,"entropy","","d6f6060d-08ea-4d6b-b96d-5a3ce8bdb573","pe-section","file"
"caf9b8bf-27c7-430d-ae71-c775f0c4522c",49769,"Other","text",".rsrc","",0,1615387395,"name","","e4cbd18c-648d-4223-b8c6-47ec31602ee6","pe-section","file"
"7ca55438-6770-4f45-ba92-ec02cb57a224",49769,"Payload delivery","md5","9c42e4e35641e4b1b9c176839cf757ab","",1,1615387400,"md5","","e4cbd18c-648d-4223-b8c6-47ec31602ee6","pe-section","file"
"f9069610-daac-49da-894d-aa03c7d5e02d",49769,"Payload delivery","sha1","a617f18bda7fd4a8db6d2658b3f4252a02c2d1a8","",1,1615387400,"sha1","","e4cbd18c-648d-4223-b8c6-47ec31602ee6","pe-section","file"
"58babd16-c869-4f5b-a6a4-232c832128f6",49769,"Payload delivery","sha256","d5ef523181c7b5c0a37326efe3fa2daacc84cab5b3118f81f3d9b3fa844678aa","",1,1615387400,"sha256","","e4cbd18c-648d-4223-b8c6-47ec31602ee6","pe-section","file"
"4483d24a-3e46-4050-9507-46489fc0b126",49769,"Other","size-in-bytes",1536,"",0,1615387400,"size-in-bytes","","e4cbd18c-648d-4223-b8c6-47ec31602ee6","pe-section","file"
"4af8f4a3-0a98-4409-9ec0-ca86e15559d1",49769,"Other","float",3.87248,"",0,1615387400,"entropy","","e4cbd18c-648d-4223-b8c6-47ec31602ee6","pe-section","file"
"08cfb170-3c06-4923-8f0a-d50db07dbbf6",49769,"Other","text",".reloc","",0,1615387400,"name","","f96f16e1-565d-4485-81b3-bfb80ea6c3bd","pe-section","file"
"fbaea5a0-8be4-431b-8e31-c41e0c406ac6",49769,"Payload delivery","md5","22a2e80fb452a888b35a1545bdfa7092","",1,1615387400,"md5","","f96f16e1-565d-4485-81b3-bfb80ea6c3bd","pe-section","file"
"9d971232-f8b9-41d0-86e7-7fa14d51e465",49769,"Payload delivery","sha1","199eb63817b23cecfe50607a96d41a81a360c073","",1,1615387400,"sha1","","f96f16e1-565d-4485-81b3-bfb80ea6c3bd","pe-section","file"
"2b963581-56a4-456c-bc8d-23438286b44f",49769,"Payload delivery","sha256","1150836ed116c352bd8860d06ec9b45d3b4f9c59b3b9019453793488d0546b9b","",1,1615387400,"sha256","","f96f16e1-565d-4485-81b3-bfb80ea6c3bd","pe-section","file"
"5a8545c5-c4e9-4c3e-9896-b97b96976b40",49769,"Other","size-in-bytes",8704,"",0,1615387400,"size-in-bytes","","f96f16e1-565d-4485-81b3-bfb80ea6c3bd","pe-section","file"
"6549d064-40e9-4c2f-9461-be5f9f8186f2",49769,"Other","float",6.76743,"",0,1615387400,"entropy","","f96f16e1-565d-4485-81b3-bfb80ea6c3bd","pe-section","file"
"a17e9b26-91a9-4e5e-9b4b-7011f006aa27",49769,"External analysis","link","https://www.virustotal.com/gui/file/6df3e9aef37c9d227428dc5d745fb5ef79120ad0439120e68b00b0b4daa63da6/detection","",0,1615387401,"permalink","","0b8b2d42-386e-44af-beb2-4c4f08214302","virustotal-report","misc"
"58e264a2-1233-45e0-9564-624bfc54187f",49769,"Other","datetime","2021-03-10T13:47:14.000000+0000","",0,1615387401,"last-submission","","0b8b2d42-386e-44af-beb2-4c4f08214302","virustotal-report","misc"
"29f1c80d-ff61-4eee-a2ce-1b043e997fc9",49769,"Other","text","5/66","",0,1615387401,"detection-ratio","","0b8b2d42-386e-44af-beb2-4c4f08214302","virustotal-report","misc"

