uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dff7084-a370-4410-8abb-dd0fb3112c18",46316,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1612346009,"md5","","e5f1abc6-a2ca-44ec-8385-fef7ff14d50e","pe-section","file"
"8028e0e2-2f61-46f5-a6e7-91cabea7a719",46316,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1612346009,"sha1","","e5f1abc6-a2ca-44ec-8385-fef7ff14d50e","pe-section","file"
"93c0250c-d42a-4d25-a35f-c3d17267861f",46316,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1612346009,"sha256","","e5f1abc6-a2ca-44ec-8385-fef7ff14d50e","pe-section","file"
"88433bc0-5c8e-45fa-a8c6-ed319b51ad6f",46316,"Other","size-in-bytes",4096,"",0,1612346009,"size-in-bytes","","e5f1abc6-a2ca-44ec-8385-fef7ff14d50e","pe-section","file"
"345f0904-0f6b-4084-9dba-b1ce0df99901",46316,"Other","float",4.50831,"",0,1612346009,"entropy","","e5f1abc6-a2ca-44ec-8385-fef7ff14d50e","pe-section","file"
"4c52b897-4389-4db4-9322-2c529b52c46a",46316,"Other","text",".edata","",0,1612346013,"name","","960e0bd2-0811-4fb8-bf8e-4e6c7bebd46f","pe-section","file"
"a489ffd6-c6d2-40a2-b93a-05c4314afe84",46316,"Payload delivery","md5","816bf90dbf8674a2651e0d49cc1998fc","",1,1612346013,"md5","","960e0bd2-0811-4fb8-bf8e-4e6c7bebd46f","pe-section","file"
"119e038c-2a89-49b5-b98e-9647f104baaa",46316,"Payload delivery","sha1","9f22dfa4fc32519ae6ae5e97a4520c20bc39ee4e","",1,1612346013,"sha1","","960e0bd2-0811-4fb8-bf8e-4e6c7bebd46f","pe-section","file"
"7554b5e1-ac57-4a04-9e12-f382a63f5a6d",46316,"Payload delivery","sha256","e8d701a5bfb21db07fd4df08d3e51bc968243577031498b392df7eabd0fc1373","",1,1612346013,"sha256","","960e0bd2-0811-4fb8-bf8e-4e6c7bebd46f","pe-section","file"
"d07e90a4-d025-4893-98ee-79fc0a024a06",46316,"Other","size-in-bytes",512,"",0,1612346013,"size-in-bytes","","960e0bd2-0811-4fb8-bf8e-4e6c7bebd46f","pe-section","file"
"b4035fff-9812-44b3-b068-db8a010cc84c",46316,"Other","float",0.583792,"",0,1612346013,"entropy","","960e0bd2-0811-4fb8-bf8e-4e6c7bebd46f","pe-section","file"
"6c7d8afb-b243-4490-a902-641628e1dc7b",46316,"Other","text",".reloc","",0,1612346017,"name","","ebdaa128-85f3-42bf-b62d-ec808218f156","pe-section","file"
"8ba1d06e-38c6-4017-adc1-9cbc80e12b4f",46316,"Payload delivery","md5","3c825d445a51fc19636e1af90d327663","",1,1612346017,"md5","","ebdaa128-85f3-42bf-b62d-ec808218f156","pe-section","file"
"05233c89-33e7-4c6e-9d30-d5e98c4aa273",46316,"Payload delivery","sha1","3a4c78de06b7adf628ad71c8a4950bee3baa0857","",1,1612346017,"sha1","","ebdaa128-85f3-42bf-b62d-ec808218f156","pe-section","file"
"205bf00b-01ce-4c38-9289-b7c3915bedb5",46316,"Payload delivery","sha256","da93a6a16595d143d370985cca0961804c632169e72c0c885fe47edad2dfb861","",1,1612346017,"sha256","","ebdaa128-85f3-42bf-b62d-ec808218f156","pe-section","file"
"6d66bbcd-f80c-4494-92ba-dedd12b7731b",46316,"Other","size-in-bytes",7680,"",0,1612346017,"size-in-bytes","","ebdaa128-85f3-42bf-b62d-ec808218f156","pe-section","file"
"5502f726-89b1-48ca-b849-fa27ead2723b",46316,"Other","float",6.64456,"",0,1612346017,"entropy","","ebdaa128-85f3-42bf-b62d-ec808218f156","pe-section","file"
"1d418e2a-ba86-4419-bea5-b8e5d8b5e24d",46316,"Other","text",".rsrc","",0,1612346026,"name","","a42e28c2-1332-4430-85f6-8265f4f798e3","pe-section","file"
"1d2f4944-6de4-4440-bc2b-db7421648a23",46316,"Payload delivery","md5","9bd1ab85df853aec7b6d15a242db3d13","",1,1612346026,"md5","","a42e28c2-1332-4430-85f6-8265f4f798e3","pe-section","file"
"9b4f5873-17ac-4c80-847a-d2ee6aad902f",46316,"Payload delivery","sha1","2168ab46a91ebf86edcc63d31cee2cd7feab332e","",1,1612346026,"sha1","","a42e28c2-1332-4430-85f6-8265f4f798e3","pe-section","file"
"bb7ab6b2-f7fa-4971-9b33-b0271e636ab0",46316,"Payload delivery","sha256","9e9220abfcac816cd8639ae62250c7d6e9073bace9afb8f6ee8dd38406aeb2c0","",1,1612346026,"sha256","","a42e28c2-1332-4430-85f6-8265f4f798e3","pe-section","file"
"1f580f88-79e3-4110-b51d-c4ed8cdac6e7",46316,"Other","size-in-bytes",5120,"",0,1612346026,"size-in-bytes","","a42e28c2-1332-4430-85f6-8265f4f798e3","pe-section","file"
"75993a5a-4cd7-498d-a022-f1cf1706ab34",46316,"Other","float",3.65988,"",0,1612346026,"entropy","","a42e28c2-1332-4430-85f6-8265f4f798e3","pe-section","file"
"4105e712-5abb-4819-abbe-ba5351125f59",46316,"External analysis","link","https://www.virustotal.com/gui/file/bcec947476e6e8ebc47b442abc0579a73155427712c789eaa710fd4a596d8efb/detection","",0,1612346030,"permalink","","005a204d-b585-4a70-991c-16e6b7f3a7c1","virustotal-report","misc"
"1f0e7a1e-62f6-447b-99d4-b091f21d2d96",46316,"Other","datetime","2021-02-03T01:12:29.000000+0000","",0,1612346030,"last-submission","","005a204d-b585-4a70-991c-16e6b7f3a7c1","virustotal-report","misc"
"be79dd8e-dbc3-4f49-bf76-932e54af7d66",46316,"Other","text","40/69","",0,1612346030,"detection-ratio","","005a204d-b585-4a70-991c-16e6b7f3a7c1","virustotal-report","misc"

