uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11845c28-7009-4ebb-a3c8-1ea6e745c101",10882,"Payload delivery","sha256","b290b0eacc280362c53afe541de036108eb61c0ba19e10a44b9958aa03428e3c","",1,1650403564,"sha256","","55161601-8d71-456a-b4bd-68d9616e1d2e","pe-section","file"
"37dd2528-a8ee-4756-8d12-a5f1d06acba4",10882,"Other","size-in-bytes",150528,"",0,1650403564,"size-in-bytes","","55161601-8d71-456a-b4bd-68d9616e1d2e","pe-section","file"
"0902d694-23f5-4aba-8de8-aeb9713e748d",10882,"Other","float",6.26718,"",0,1650403564,"entropy","","55161601-8d71-456a-b4bd-68d9616e1d2e","pe-section","file"
"0283822e-549d-4dd6-9eac-32584137ac6d",10882,"Other","text",".rdata","",0,1650403564,"name","","974c15b5-f780-433a-8089-f587f88a250d","pe-section","file"
"9d49da59-1c65-451b-8fdc-e765325fb1a9",10882,"Payload delivery","md5","361a6d47535c9e992b5936c286a420c0","",1,1650403564,"md5","","974c15b5-f780-433a-8089-f587f88a250d","pe-section","file"
"e6f9eb40-cc6b-4ea5-8b57-9aa0df9a9aca",10882,"Payload delivery","sha1","bd85e3f5548e4e44ea9eb63693767e7a9a07cf70","",1,1650403564,"sha1","","974c15b5-f780-433a-8089-f587f88a250d","pe-section","file"
"be42a5db-5a1c-4243-94a9-68b2847984a4",10882,"Payload delivery","sha256","444ac92044f7eec2db77fe9ee301cbe789ad0818e2b59a72828da95be41e3220","",1,1650403564,"sha256","","974c15b5-f780-433a-8089-f587f88a250d","pe-section","file"
"3962c69e-9399-483b-a7f3-03438711d9c9",10882,"Other","size-in-bytes",44544,"",0,1650403564,"size-in-bytes","","974c15b5-f780-433a-8089-f587f88a250d","pe-section","file"
"3c6b033f-2380-466f-b318-79861577d47d",10882,"Other","float",5.4986,"",0,1650403564,"entropy","","974c15b5-f780-433a-8089-f587f88a250d","pe-section","file"
"778e32a2-0440-4856-a12c-516c124f9b45",10882,"Other","text",".data","",0,1650403565,"name","","269c4011-46c9-4015-a906-27e6c58e0a47","pe-section","file"
"cde1c693-65ed-4506-8253-1ac7a36456db",10882,"Payload delivery","md5","359d4ff5cbc5249e7835d04f328870a8","",1,1650403565,"md5","","269c4011-46c9-4015-a906-27e6c58e0a47","pe-section","file"
"04522700-fc0f-4334-bac3-03d614e4dc66",10882,"Payload delivery","sha1","c839b1f5ca6c2c7f4985c84a3d55cfe6c1267cc4","",1,1650403565,"sha1","","269c4011-46c9-4015-a906-27e6c58e0a47","pe-section","file"
"788a7a0e-6aa8-46af-bbd8-688574cab133",10882,"Payload delivery","sha256","6428f8cc8e00fa3baaefd7ddb6e4444834c18d0d9c4341fe91a3e0984a7b7fa8","",1,1650403565,"sha256","","269c4011-46c9-4015-a906-27e6c58e0a47","pe-section","file"
"ed940230-041e-47bd-8c4e-4f08ef302509",10882,"Other","size-in-bytes",8192,"",0,1650403565,"size-in-bytes","","269c4011-46c9-4015-a906-27e6c58e0a47","pe-section","file"
"bc97cd54-c595-48c3-bb9a-6f39c7042e12",10882,"Other","float",3.16866,"",0,1650403565,"entropy","","269c4011-46c9-4015-a906-27e6c58e0a47","pe-section","file"
"2fcabe00-9057-44bb-8776-34f9f69a9ec1",10882,"Other","text",".pdata","",0,1650403565,"name","","32ba3160-d647-41d7-8c3d-8b4e5450b88e","pe-section","file"
"6aa50efe-075b-496f-b39d-be2b694bec96",10882,"Payload delivery","md5","ffe9b8eaa8b495e651b40aad2dd2968a","",1,1650403565,"md5","","32ba3160-d647-41d7-8c3d-8b4e5450b88e","pe-section","file"
"cc8b2033-0eb9-4211-b6b1-ae01db7f4f38",10882,"Payload delivery","sha1","f89e59675406d5aa60767af1108db7095d57ff4c","",1,1650403565,"sha1","","32ba3160-d647-41d7-8c3d-8b4e5450b88e","pe-section","file"
"eaf5dd90-ff59-4530-80ab-fba20dd6e4cd",10882,"Payload delivery","sha256","54ec3ce8c64a4bfbf039e59633ef64787726f572f8e0983982424ded34dc67d4","",1,1650403565,"sha256","","32ba3160-d647-41d7-8c3d-8b4e5450b88e","pe-section","file"
"784d0528-d6af-495f-bd33-55bb2b3e18c5",10882,"Other","size-in-bytes",5632,"",0,1650403565,"size-in-bytes","","32ba3160-d647-41d7-8c3d-8b4e5450b88e","pe-section","file"
"9eb6e40e-fb1b-4eef-a58f-a03dbe86010c",10882,"Other","float",5.07538,"",0,1650403565,"entropy","","32ba3160-d647-41d7-8c3d-8b4e5450b88e","pe-section","file"
"debabb97-3ba6-47d8-9bc4-5896caf5e870",10882,"Other","text",".rsrc","",0,1650403565,"name","","7dc21fcd-33ab-425d-994b-116167d4aa08","pe-section","file"
"37320bb8-285b-4be7-8268-cb2b51be2cfd",10882,"Payload delivery","md5","328799c57a1048d5f9eaabdb4a8c5b18","",1,1650403565,"md5","","7dc21fcd-33ab-425d-994b-116167d4aa08","pe-section","file"
"340716bc-bda9-4d82-b2e4-18ea437da968",10882,"Payload delivery","sha1","48f210c9688159da3dab018d9613108bb1cb0329","",1,1650403565,"sha1","","7dc21fcd-33ab-425d-994b-116167d4aa08","pe-section","file"
"b6c10604-361d-4f04-bff0-6d6ceb95260e",10882,"Payload delivery","sha256","919137bdf3f213b9ee5c41d2967d5c9493142a5d8b00f5ec17a0cb24af68f1d8","",1,1650403565,"sha256","","7dc21fcd-33ab-425d-994b-116167d4aa08","pe-section","file"
"4c755158-0d07-439d-a011-5bf3fb76b54c",10882,"Other","size-in-bytes",163328,"",0,1650403565,"size-in-bytes","","7dc21fcd-33ab-425d-994b-116167d4aa08","pe-section","file"
"005edb86-e7c2-46ad-ac5a-a44f6c09338b",10882,"Other","float",7.72629,"",0,1650403565,"entropy","","7dc21fcd-33ab-425d-994b-116167d4aa08","pe-section","file"
"f91e4abf-94cc-4195-90da-5d576e0fd33a",10882,"Other","text",".reloc","",0,1650403565,"name","","0f2925e1-4bff-4870-96f3-cc360042f0b3","pe-section","file"
"332a18f3-93aa-4f6f-96f1-763dc6055b0f",10882,"Payload delivery","md5","764044c9b7408c5309124614daf33951","",1,1650403565,"md5","","0f2925e1-4bff-4870-96f3-cc360042f0b3","pe-section","file"
"102ba4c0-61c0-4523-96a3-259492521ff8",10882,"Payload delivery","sha1","17494eeddfb34c6584ffc76a9f333bc8bc4b3f3b","",1,1650403565,"sha1","","0f2925e1-4bff-4870-96f3-cc360042f0b3","pe-section","file"
"eaf25769-80af-48a3-91ab-431a4d70dca6",10882,"Payload delivery","sha256","f4767fe5ec38b14367eb6ad7417b69a24530a2fd5ae0915f194328ec7f0335b0","",1,1650403565,"sha256","","0f2925e1-4bff-4870-96f3-cc360042f0b3","pe-section","file"
"0267f5bd-9145-44c1-8869-45b8b387f6c5",10882,"Other","size-in-bytes",2048,"",0,1650403565,"size-in-bytes","","0f2925e1-4bff-4870-96f3-cc360042f0b3","pe-section","file"
"b265e6f6-c6c3-44a0-8a0c-3c04fb867eb5",10882,"Other","float",2.77909,"",0,1650403565,"entropy","","0f2925e1-4bff-4870-96f3-cc360042f0b3","pe-section","file"
"1fcff747-e0f1-4c3d-998c-3203765227e5",10882,"External analysis","link","https://www.virustotal.com/gui/file/60a00b30f212cd43827be590db2ef96bc763dba92cde58ade629172ea43caaf5/detection","",0,1650403566,"permalink","","0d378bba-7dab-48b1-8c18-9e644907d17a","virustotal-report","misc"
"c81ffbb5-742f-451b-bb01-8bf5b943a9e5",10882,"Other","datetime","2022-04-19T21:21:36.000000+0000","",0,1650403566,"last-submission","","0d378bba-7dab-48b1-8c18-9e644907d17a","virustotal-report","misc"
"0de516db-93d4-465d-9a8c-0640f23f2414",10882,"Other","text","4/68","",0,1650403566,"detection-ratio","","0d378bba-7dab-48b1-8c18-9e644907d17a","virustotal-report","misc"

