uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960055c7-bc20-4b07-a467-2bf840330097",13528,"Payload delivery","sha256","5b8744bc48ddf8703f6dd27d772ceb2c2fe03634826c55ba3d374accca825eda","",1,1574585168,"sha256","","2f8eb326-9cf3-4ba0-bf43-eb6534b33a5d","pe-section","file"
"eb3bca9b-1eff-4183-add5-3563722af294",13528,"Other","size-in-bytes",261632,"",0,1574585168,"size-in-bytes","","2f8eb326-9cf3-4ba0-bf43-eb6534b33a5d","pe-section","file"
"37e8fd08-a960-4886-bc15-8797e1278b50",13528,"Other","float",7.95164,"",0,1574585168,"entropy","","2f8eb326-9cf3-4ba0-bf43-eb6534b33a5d","pe-section","file"
"47fe498a-63a6-4a92-bd18-bd0cd28d0bac",13528,"Other","text",".rsrc","",0,1574585168,"name","","ee2fd02f-c5d8-458b-a0cd-0454c7167ed1","pe-section","file"
"34d26644-d140-4b94-9af3-7da9ea866ab0",13528,"Payload delivery","md5","0e7dd0e50c39646e1a611e5e59489ad2","",1,1574585168,"md5","","ee2fd02f-c5d8-458b-a0cd-0454c7167ed1","pe-section","file"
"f8272d55-1be5-4a18-92e3-6c37bd64849d",13528,"Payload delivery","sha1","25b764c86e9be47ab7a77f4641dddb6a0e84a77a","",1,1574585168,"sha1","","ee2fd02f-c5d8-458b-a0cd-0454c7167ed1","pe-section","file"
"b6ab5ec0-9e02-4a58-b62c-37743f64fee5",13528,"Payload delivery","sha256","1361a713da6f364df0a352db58ba67cad347c3c4aa2f6ff977da8eb0c6f134a8","",1,1574585168,"sha256","","ee2fd02f-c5d8-458b-a0cd-0454c7167ed1","pe-section","file"
"2a5966e5-e9e2-4fdd-a511-342f31f9e131",13528,"Other","size-in-bytes",4608,"",0,1574585168,"size-in-bytes","","ee2fd02f-c5d8-458b-a0cd-0454c7167ed1","pe-section","file"
"4a62e266-0dfc-48c1-9bdf-42cc67205b9c",13528,"Other","float",4.11283,"",0,1574585168,"entropy","","ee2fd02f-c5d8-458b-a0cd-0454c7167ed1","pe-section","file"
"6363ddd1-1cc0-4c60-ade4-7cdb7f480b5a",13528,"External analysis","link","https://www.virustotal.com/gui/file/6b316a9219cbb0b83a1799bb1a324bbcb3f379c90f5096ed5a28a2020875488d/detection","",0,1574585168,"permalink","","a6c09e22-8b98-4e54-85a6-1848f857f8d7","virustotal-report","misc"
"2e5fb2b3-d794-47ec-a513-63e61ff3fc4b",13528,"Other","datetime","2019-11-21T04:32:05","",0,1574585168,"last-submission","","a6c09e22-8b98-4e54-85a6-1848f857f8d7","virustotal-report","misc"
"2120ee24-4727-47d9-95d4-929de11715ea",13528,"Other","text","28/68","",0,1574585168,"detection-ratio","","a6c09e22-8b98-4e54-85a6-1848f857f8d7","virustotal-report","misc"

